UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.24,176.62789
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.04,181.52972
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.73,186.07109
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.93,185.3535
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.28,180.12878
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.5,168.30612
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.75,152.53984
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.48,129.52741
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.78,111.60883
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.77,95.34005
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.57,83.51361
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.63,81.06123
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.74,85.44055
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.01,102.98773
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.0,121.95754
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.44,141.709
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.61,157.43285
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.18,168.12933
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.97,175.1098
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.88,176.42965
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.92,177.09944
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.84,171.19793
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.13,169.3692
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.05,168.68702
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.0,197.25658
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.07,209.21805
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.4,219.22978
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.46,226.77588
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.5,233.99085
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.61,235.54648
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.31,234.8365
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.79,224.74171
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.47,214.83585
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.17,207.19292
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.88,198.29251
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.84,193.42874
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.96,195.03916
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.44,201.8258
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.16,211.6248
