UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.97,64.10808
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.19,69.23422
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.3,81.99275
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.45,95.38924
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.67,105.04031
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.29,108.68862
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.08,108.12865
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.64,104.00153
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.12,92.38418
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.89,78.81654
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.49,70.79356
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.47,70.32492
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.62,68.87931
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.59,88.03313
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.98,96.89813
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.05,111.90705
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.75,129.24254
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.43,135.92256
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.56,131.44223
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.96,124.1697
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,85.5,104.20644
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.84,94.304
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.58,77.38588
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.81,69.93422
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.69,82.6605
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.39,97.81055
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.58,118.09693
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.45,142.61645
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.63,155.34789
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.27,172.42408
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.9,182.17992
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.52,190.3537
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,26.51,188.01614
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.51,188.87652
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.35,190.17404
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.69,194.33353
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.28,193.34289
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.6,210.66237
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.04,216.27182
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.53,223.64281
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.18,227.02368
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.11,225.80634
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.19,214.15635
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.1,198.21524
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.96,174.7034
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.22,159.34118
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.6,137.34719
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.96,128.81798
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.13,111.6035
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.32,123.51617
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.16,135.66976
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.26,146.5427
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.62,149.33823
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.11,152.29971
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.99,151.28642
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.67,149.99429
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.96,144.98673
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.3,141.41583
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.06,140.42582
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.23,140.84444
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.56,139.35012
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.32,148.43879
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.53,149.90822
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.58,151.07074
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.19,150.35483
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.81,145.29147
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.78,136.6181
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.86,126.21392
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.87,113.63808
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.96,106.15018
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.16,97.15557
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.33,97.16138
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.32,98.59779
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.83,105.9571
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.74,115.25763
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.09,125.48566
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.64,128.98476
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.05,133.47083
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.16,136.04624
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.76,138.49651
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.94,136.05584
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.59,135.11083
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.68,134.7262
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.6,137.68017
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.34,137.06937
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.59,146.18822
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.5,148.54932
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.37,151.60232
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.2,154.53072
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.35,155.16353
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.09,148.38757
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.29,141.10433
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.73,132.18711
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.31,127.09114
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.69,118.22352
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.17,116.6216
