UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.87,79.54473
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.25,94.74819
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.16,114.802
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.54,135.31683
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.62,146.02167
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.52,149.10008
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.36,145.25085
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.08,141.40226
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.73,128.96651
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.77,117.16926
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.96,113.34219
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.78,121.26629
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.12,120.94338
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.1,147.48958
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.83,156.45488
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.11,165.63184
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.67,177.52027
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.25,178.6391
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,163.57625
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.53,146.18327
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.27,118.74292
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.96,104.96867
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.71,89.23585
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.56,84.9864
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.97,94.47639
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.19,106.67313
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.3,121.02661
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.45,136.68416
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.67,143.79729
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.29,152.11648
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.08,156.90366
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.64,159.72616
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.12,157.13696
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.89,154.8304
