UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.33,54.01969
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.76,57.4517
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.82,55.5458
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.59,50.07124
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.09,47.98885
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.43,37.62149
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.06,28.26858
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.75,23.93571
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.62,22.35567
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.68,20.38598
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.15,31.95255
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.66,44.34571
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.48,51.83734
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.48,64.50767
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.05,71.84947
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.49,75.75008
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.89,73.94422
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.02,68.16672
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.89,60.92661
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.74,54.97052
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.84,43.75945
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.83,40.83896
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.65,45.86416
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.27,51.16404
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.63,50.32224
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.76,50.09022
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.65,49.62963
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.14,47.4451
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.06,45.97938
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.63,43.67979
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.86,42.13252
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.61,40.4797
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.81,39.49495
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.15,39.20795
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.92,37.48025
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.39,37.43134
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.14,37.7959
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.42,37.42043
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.93,38.46857
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.86,40.29223
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.55,39.89267
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.13,40.51205
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.62,40.32146
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.38,40.53689
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.63,42.02495
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.64,41.84613
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.6,43.73663
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.6,44.86517
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.7,58.66763
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.89,63.97549
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.3,68.25816
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,54.94,71.47974
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.72,73.75099
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.44,74.16022
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.2,75.82483
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.72,75.87205
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.61,75.05749
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.89,74.47673
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.78,70.61215
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.82,68.37224
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.83,68.21061
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.55,64.09038
