UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.06,64.38388
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.39,67.01856
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.62,73.36038
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.04,77.87774
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.93,81.5527
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.35,79.03268
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.8,74.667
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.09,68.35228
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.22,57.46077
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.47,46.34137
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.07,43.46667
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.83,46.37431
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.64,48.24276
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.2,65.22891
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.93,75.40583
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.53,90.95936
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.65,103.80273
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.97,109.44671
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.66,106.97961
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.62,106.01395
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.05,91.79709
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.52,83.89568
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.12,75.18868
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.18,70.6952
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.66,71.69848
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.24,81.03221
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.48,92.7987
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.68,104.25513
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.24,111.78561
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.73,118.05271
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.67,123.07805
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.3,124.68696
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.92,121.6343
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.08,116.25272
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.08,110.3471
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.79,106.36229
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.61,100.79785
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.12,104.99981
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.88,105.96957
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.42,106.03067
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.56,109.21689
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.7,108.84956
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.23,101.71407
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.62,94.68154
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.02,83.9294
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.71,75.1634
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.84,66.87077
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.32,62.56869
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.26,57.00261
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.43,59.73938
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.17,69.14622
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.2,83.81325
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.45,96.57895
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.59,113.63318
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.72,127.82896
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.77,140.14401
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.48,143.91455
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.13,144.38873
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.91,143.37281
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.77,139.56792
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.24,136.67542
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.0,138.61873
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.1,141.30405
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.03,148.64839
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.55,157.74938
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.99,163.47747
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.2,167.74454
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.02,167.06901
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.38,159.57985
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.88,155.38476
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.59,144.04288
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.25,133.7582
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.31,95.50992
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.83,101.73733
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.86,111.86127
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.67,123.37542
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.01,131.8102
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.94,142.55027
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.75,151.83205
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.39,156.99548
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.4,156.55525
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.42,153.10899
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.45,146.85156
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.4,139.11378
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.13,135.27959
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.85,132.46538
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.33,133.12406
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.58,135.99246
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.67,139.37831
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.77,141.75975
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.26,143.38425
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.24,140.19983
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.56,136.33405
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.95,129.83754
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.4,122.81092
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.85,116.07426
