UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.13,241.50085
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.19,235.57877
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.06,227.09854
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.14,218.97977
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.75,212.27112
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.16,207.3427
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.52,200.52523
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.45,192.17365
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.38,184.59134
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.52,180.05445
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.8,171.01913
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.98,166.32367
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.17,163.20506
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.23,162.76222
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.61,163.49036
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.34,166.51694
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.27,171.27693
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.0,171.85304
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.35,174.17216
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.02,174.73346
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.84,173.63347
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.07,167.99615
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.93,159.82621
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.53,155.09353
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.32,231.94808
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.53,235.69403
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.39,237.24983
