UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.77,227.3449
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.43,228.92085
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.73,229.14187
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.4,227.95961
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.8,227.8738
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.68,227.29009
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.33,228.08251
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.8,225.61747
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.97,225.32874
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.26,226.57133
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.31,229.90937
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.79,233.679
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.08,238.25726
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.21,246.73734
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.82,256.34155
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.78,264.38764
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.68,271.91169
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.69,275.97827
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.82,280.92222
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.24,279.45517
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.7,280.25984
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.72,277.41285
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.17,271.47853
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.65,269.70099
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.97,312.08834
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.66,314.68121
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.52,314.94008
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.97,314.44748
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.44,315.02687
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.62,316.57218
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.93,320.33888
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.45,318.76746
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.34,319.75168
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.75,320.002
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.75,319.60981
