UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.03,112.44941
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.81,110.15429
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.1,108.13783
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.28,103.73207
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.79,101.52682
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.34,98.74964
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.54,97.52738
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.56,95.11867
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.4,93.31611
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.45,91.96484
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.16,93.70832
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.22,93.13842
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.39,94.58534
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.56,98.89455
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.17,103.76801
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.63,108.46214
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.49,111.41265
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.99,116.69339
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.75,120.90786
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.43,124.0496
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.28,128.17128
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.06,129.51073
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.53,129.32117
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.4,131.73101
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.04,167.91113
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.48,170.13541
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.4,172.68659
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.61,172.84065
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.97,172.48376
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.35,168.75829
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.25,162.72707
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.77,151.57972
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.7,140.6896
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.67,132.14813
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.01,125.01301
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.79,121.89629
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.53,123.28038
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.9,134.34155
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.94,147.23716
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.03,160.97946
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.77,172.79295
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.28,182.0235
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.52,188.78935
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.29,190.57247
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.24,191.68262
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.65,186.45483
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.68,181.80974
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.28,180.79105
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.24,199.76771
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.1,198.92919
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.99,202.16141
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.64,208.32561
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.29,215.59673
