UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.75,76.66331
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.66,74.77674
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.92,74.65172
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.37,71.91721
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.42,70.92796
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.89,67.96129
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.64,64.70392
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.82,60.51147
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.61,56.56017
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.94,51.33304
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.25,49.1436
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.14,45.22808
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.9,46.55389
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.12,46.18194
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.28,48.44427
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.76,51.71754
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.38,51.337
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.97,55.36567
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.71,55.29327
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.11,57.00653
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.12,58.36678
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.33,61.03588
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.24,62.2479
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.87,65.53998
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.96,95.09788
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.37,97.32766
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.42,99.26398
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.84,102.30974
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.14,107.02096
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.15,113.93981
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.67,120.04833
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.5,125.34726
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.7,127.29145
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.17,129.42088
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.11,127.45958
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.03,121.80939
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.92,116.60028
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.37,107.46891
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.42,97.76126
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.08,91.02822
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.06,83.62758
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.2,77.24392
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.09,70.73341
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.74,71.28434
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.75,70.99064
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.44,71.32805
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.92,72.98373
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.94,72.4011
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.85,99.7986
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.93,97.38532
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.87,96.984
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.59,95.42072
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.52,95.3836
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.48,95.90809
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.28,96.07018
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.74,93.95295
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.48,90.32036
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.41,85.00917
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.2,81.44889
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.05,76.69422
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.7,74.41712
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.9,75.10944
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.52,78.17383
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.8,83.4221
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.15,89.02621
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.5,96.00534
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.29,102.10555
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.49,108.50504
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.99,113.57329
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.5,116.54384
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.59,116.62921
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.12,117.54788
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.35,110.3998
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.94,106.87803
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.26,104.08292
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.44,98.35714
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.7,94.51923
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.89,90.15377
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.3,85.72983
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.57,79.95265
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.06,75.74424
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.9,71.65423
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.27,69.35186
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.77,66.43568
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.56,66.17443
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.6,66.07222
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.67,67.39376
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.84,69.66374
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.97,68.37815
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.51,70.85297
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.07,70.24035
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.23,70.33748
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.32,71.56821
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.96,72.17723
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.6,72.29004
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.81,74.06075
