UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.02,420.08047
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.77,396.16738
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.77,377.30512
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.82,363.88879
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.05,353.67688
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.0,345.21724
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.38,326.0857
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.15,328.29791
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.01,319.53132
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.23,321.90594
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.67,332.49106
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.86,328.49675
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.93,336.49704
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.11,341.61362
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.25,341.02449
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.82,348.25416
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.54,368.56382
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.7,367.63721
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.46,367.64559
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.25,354.59144
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.98,368.65061
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.22,370.22244
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.22,345.24871
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.39,358.99546
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.62,386.21345
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.29,369.95047
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.07,358.90433
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.1,349.10825
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.39,346.66922
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.61,340.56342
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.48,328.67078
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.82,330.58184
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.54,320.40298
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.42,320.06958
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.98,322.74693
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.92,322.2752
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.65,328.27078
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.37,332.63185
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.25,332.22641
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.09,341.78267
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.76,359.54702
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.4,364.42919
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.75,368.75776
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.9,363.4454
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.31,373.5113
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.4,380.85336
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.55,362.40241
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.5,376.24439
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.2,418.13918
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.82,407.13937
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.68,403.95538
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.03,398.17325
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.63,401.71073
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.44,400.10373
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.96,396.27694
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.31,397.16695
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.69,384.45695
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.01,380.03262
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.75,379.96017
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.33,370.67739
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.7,366.929
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.26,360.18561
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.36,350.08975
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.43,345.04691
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.15,353.2413
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.36,351.03754
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.73,346.15105
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.69,338.016
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.85,339.81987
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.32,345.1829
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.3,327.06656
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.31,340.17595
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.69,364.61059
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.11,351.96963
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.4,342.82748
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.77,338.21756
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.61,333.46652
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.25,329.84681
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.02,328.29849
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.43,330.93261
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.7,330.11935
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.29,332.36413
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.08,332.75297
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,365.62,339.04898
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.58,343.88665
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.74,345.11543
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,381.68,345.26215
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.27,348.22156
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.97,353.15037
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.18,352.7335
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.39,352.9661
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.58,348.78765
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.81,346.63351
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.26,351.04401
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.91,341.26407
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.12,341.89984
