UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.03,305.88691
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.01,300.73316
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.98,293.46556
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.24,293.2107
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.39,295.40997
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.04,297.08413
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.81,299.54315
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.72,309.4154
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.59,305.9383
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.62,310.67409
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.27,318.11711
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.58,320.29089
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.16,324.02232
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.76,330.21286
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.48,333.43572
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.52,345.74409
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.07,348.85176
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.23,350.71737
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.36,359.64785
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.89,347.9756
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.71,354.37453
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.2,359.8565
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.53,352.9973
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.02,355.36453
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.72,345.47712
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.65,335.73119
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.08,329.59437
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.12,320.25546
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.83,323.45057
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.15,311.61577
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.51,298.62984
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.24,297.85238
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.67,291.13166
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.7,298.21004
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.67,302.80482
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.75,303.64476
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.02,299.70494
2023-02-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.67,314.21789
2023-02-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.74,322.04376
2023-02-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.55,326.96809
2023-02-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.29,350.48734
2023-02-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.02,353.70342
2023-02-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.52,356.02714
2023-02-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.81,356.39067
2023-02-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.59,370.00586
2023-02-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.12,366.2231
2023-02-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.27,347.7253
2023-02-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.13,371.20834
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.54,348.74449
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.88,335.65565
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.82,326.96436
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.84,312.5228
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.99,313.1918
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.78,295.1551
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.57,279.91559
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.5,277.51007
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.2,271.44521
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.9,282.74193
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.81,287.87424
2023-02-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.22,291.75144
2023-02-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.47,291.38114
2023-02-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.77,308.88499
2023-02-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.44,319.77528
2023-02-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.38,327.37338
2023-02-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.65,353.72884
2023-02-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.91,358.49288
2023-02-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.36,360.10515
2023-02-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.0,364.16124
2023-02-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.94,377.88637
2023-02-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.39,372.20096
2023-02-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.63,353.43262
2023-02-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.5,375.44335
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.46,360.3138
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.44,347.01213
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.9,334.62616
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.42,324.59476
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.29,318.9324
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,312.27192
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.91,307.53842
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.18,311.07772
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.05,310.39627
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.72,321.69243
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.51,335.59862
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.59,340.60727
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.37,347.43373
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.7,357.93421
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.64,363.84447
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.4,365.79082
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.86,383.13303
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.78,378.09187
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.96,373.77311
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.12,363.38328
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.12,365.33758
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.27,361.69144
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.54,340.18023
2023-02-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.61,347.0018
