UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.02,428.65342
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.39,407.24227
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.86,387.08146
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.35,376.02968
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.42,364.433
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.6,363.46898
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.42,347.17012
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.88,352.84787
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.67,348.06713
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.03,350.63458
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.99,363.25452
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,464.38,361.21242
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,479.99,371.21423
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,462.05,376.43889
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.52,374.05868
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,457.18,379.56053
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,448.41,395.49514
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.41,393.05415
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.86,390.63045
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.06,374.69437
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.68,383.48226
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.41,385.65019
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.03,361.35346
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.76,367.54992
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.34,404.39225
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.18,395.10998
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.6,387.45589
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.99,377.82491
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.47,370.31573
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.77,364.35201
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.25,353.44231
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.78,347.38051
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.0,335.98865
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.47,330.30325
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.17,320.50327
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.9,317.67432
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.77,312.2611
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.9,310.09661
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,435.33,307.66043
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.56,309.47217
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.67,314.66503
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.21,318.00721
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.08,320.0083
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.76,320.67837
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.51,325.78256
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.7,333.4102
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.27,327.35232
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.24,333.39558
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.66,362.99416
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.75,353.41859
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.94,344.4882
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.68,344.6105
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.03,339.80957
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.5,345.78362
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.58,351.87871
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.15,355.72458
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.55,362.7623
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.36,368.12189
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,475.7,369.5282
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.67,382.60519
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.86,390.22204
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.07,388.5505
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.3,386.92111
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.37,380.54254
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.77,381.28933
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.22,373.67714
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.89,365.7258
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.05,357.7024
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.76,344.05397
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.82,342.81671
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.33,331.0808
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.47,326.17981
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.51,331.42889
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.42,329.6144
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.26,326.40799
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.18,325.30031
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.68,328.07994
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.12,327.17444
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.72,332.2738
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.8,332.24643
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.21,335.22885
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.34,337.71798
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.23,333.14314
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.83,343.58757
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.49,340.22093
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.06,340.94597
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.46,342.12545
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.98,339.87756
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.05,336.34933
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.45,331.88553
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.92,328.68699
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.62,323.87455
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.36,314.21247
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.78,318.30517
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.76,311.58281
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.96,313.42766
