UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.99,399.52479
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,561.52,402.26753
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.45,401.11264
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,585.09,401.42189
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,592.51,407.57701
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.08,407.13946
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,600.02,402.59775
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.25,395.29085
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.58,408.96007
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,608.04,423.55406
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,608.04,420.43513
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,586.05,440.28855
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,561.11,440.10351
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.31,437.09031
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,468.67,436.11582
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.84,437.43547
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.14,445.41541
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.13,456.41305
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,478.88,435.86493
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.68,456.26794
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.59,427.20394
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,470.45,446.38658
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,470.87,429.38944
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,465.8,444.22984
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.01,400.37349
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.11,424.29818
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.39,426.46913
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.14,435.68455
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.44,442.40825
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.58,447.96216
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.26,458.38402
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.16,458.02527
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.08,474.85292
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.45,474.26948
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.89,474.24675
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.68,489.37789
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.15,478.33683
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,491.97,468.0995
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.99,460.78773
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.83,452.14186
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.92,445.80404
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.53,461.76874
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.85,423.94275
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.19,436.59171
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.0,413.18757
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,500.7,420.48333
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.31,411.1404
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.6,417.29955
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.91,403.95555
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.5,406.59295
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.39,410.7987
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.5,418.36407
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.33,417.18333
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.02,416.88198
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.21,414.19722
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.32,410.10631
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.18,412.16435
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.6,414.95976
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.05,417.19674
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.77,417.1473
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.1,418.31449
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.18,407.93317
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.64,402.99424
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.32,403.38831
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.65,397.71417
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.64,405.64544
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.2,387.82609
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.51,402.6181
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.73,384.73966
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.24,391.79257
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.59,383.81257
2023-04-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.22,394.52973
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.87,359.50198
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.47,362.80174
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.65,369.06444
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.59,373.81446
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.28,385.47197
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.17,393.8747
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.12,399.80924
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,489.37,404.82603
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.57,409.84189
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.34,427.15958
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.49,435.91128
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,520.24,444.02985
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.54,447.19812
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.27,449.67255
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.47,457.13489
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,457.78,463.76643
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.01,464.76067
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,500.86,471.49711
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,506.89,463.08936
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,494.94,477.04562
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.48,463.72197
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.19,464.60407
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,523.68,459.97888
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,532.21,463.37334
