UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.11,408.06528
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.14,418.32698
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.22,418.41304
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.6,423.18522
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.97,434.62629
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.86,433.76288
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,361.37,439.03813
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.52,435.93154
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.73,450.69817
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.89,460.43263
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.66,456.63053
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.25,477.90721
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.17,473.81466
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.23,465.87821
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.08,458.86506
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.42,453.18181
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.83,459.73661
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.91,474.23735
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.68,436.97572
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.2,461.41092
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.25,434.04636
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.37,451.83712
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.2,433.35377
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.44,444.21312
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.56,429.57503
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.62,426.2944
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.81,428.07861
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.68,440.19628
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.37,447.10249
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.48,452.45528
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.61,459.98159
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.88,456.05277
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.2,463.01561
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.09,482.48186
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.45,480.36412
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.08,495.70141
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.11,498.26616
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.93,497.22659
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.19,492.46015
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.93,492.68128
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.59,500.86878
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.07,517.91173
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.3,486.89885
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.33,510.77923
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.38,494.97685
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.99,496.98319
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.51,496.17003
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.24,498.85666
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.2,445.96081
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.64,438.29159
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.14,436.31179
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.16,441.02415
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.43,443.63982
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.09,445.73228
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.68,446.49932
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.33,438.22948
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.01,444.53562
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.26,467.06414
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.46,468.97701
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.25,479.39008
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.7,488.8454
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.83,490.00801
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.37,494.84395
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.09,501.85213
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.39,511.45878
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.3,521.56539
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.78,509.00127
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.82,530.40504
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,471.92,511.38113
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,476.67,514.25571
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,496.09,511.97797
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,505.46,516.18369
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.51,485.3175
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.67,476.01213
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.46,472.37543
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.26,480.42038
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.8,479.33994
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.38,476.93469
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.1,477.5365
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.96,468.39306
