UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.19,482.7337
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.71,477.91802
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.25,450.15299
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.35,447.90709
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.55,443.10427
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.64,424.63978
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.39,415.12818
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.6,414.09222
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,504.57,424.94722
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.39,424.84711
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.87,450.3119
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,612.06,448.41021
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,623.83,462.27027
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,605.47,479.87115
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.42,485.23027
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.27,492.99857
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.58,501.0443
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,572.64,512.36047
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,577.56,532.50647
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,571.1,510.78631
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,554.74,524.81144
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,549.96,525.97654
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,547.41,517.61365
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,516.14,530.22437
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.18,475.49743
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.94,476.9207
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,557.84,453.6131
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,572.56,457.14836
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,558.49,459.19309
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,562.54,448.03871
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,576.28,439.61523
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.2,442.64478
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.9,453.33445
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,496.81,460.31745
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,512.81,487.14977
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.48,481.62022
