UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.16,385.26221
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.45,381.67233
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.35,383.11657
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.22,374.94786
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.95,361.68313
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.86,350.6829
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.66,338.98402
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.42,338.63806
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.91,334.98517
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.73,339.94222
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.36,332.11631
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.26,334.39286
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.9,341.74294
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.1,349.56814
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.18,367.02625
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.56,362.58322
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.53,384.33828
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.3,388.20829
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,452.37,403.48793
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.1,406.24036
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,461.55,407.50344
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,465.13,424.68809
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,472.42,433.42717
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.62,434.45069
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.01,384.96832
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.44,377.93107
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.88,374.26384
