UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.35,356.42355
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.86,339.23525
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.17,328.17939
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.78,319.4393
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.68,318.82479
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.21,310.86967
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.88,304.65998
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,315.04053
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.62,315.15716
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.48,311.57291
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.93,321.75072
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.66,325.95248
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.1,333.87222
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.75,340.68057
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.98,336.38218
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.01,340.82952
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.54,358.58261
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.62,350.69594
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.71,349.03665
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.55,339.71978
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,452.78,342.12142
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,471.46,347.99032
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,507.24,319.15507
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,521.82,335.79119
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.95,330.42693
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.65,322.29205
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.59,312.56958
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.28,299.85256
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.98,297.11822
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.02,285.61798
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.06,275.45217
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.67,277.8281
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.69,273.29465
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.64,283.22157
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.9,286.89787
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.97,294.09159
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.73,294.67328
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.74,307.19541
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.52,313.79627
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.29,319.90053
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.56,338.59723
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.44,338.70075
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.32,337.35982
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.84,337.38663
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,507.92,345.79331
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.58,344.91746
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,466.71,324.43054
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.43,341.45924
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.28,336.10153
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.31,325.86521
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.49,313.60027
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.8,303.3887
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.55,302.07587
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.47,298.52762
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.18,298.35371
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.52,314.11367
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.52,322.33282
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.11,343.7225
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.73,357.72725
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.19,379.64299
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.2,386.4065
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.5,405.78666
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.97,414.97364
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.44,418.98913
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.58,429.92685
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.71,421.91478
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.68,412.45433
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.62,402.51133
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.21,397.97711
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.97,386.50622
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.55,362.92043
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,496.96,367.12314
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.81,372.55507
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.04,366.12194
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.31,360.52061
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.19,363.73525
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.91,362.61484
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.83,386.15466
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,478.37,392.72693
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.0,404.23136
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.47,409.82215
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,456.65,420.54383
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.66,432.18778
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.51,439.86224
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.92,444.08552
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.27,436.92321
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.28,439.56979
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.98,421.81603
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,473.01,422.49794
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.59,401.32594
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.76,391.40898
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.38,364.38685
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,454.61,349.42773
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.25,346.65776
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.87,321.41958
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.94,318.94516
