UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.06,274.13085
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.39,277.90386
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.54,291.65138
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.19,290.02848
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.55,290.18102
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.63,301.10227
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.79,300.19218
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.66,304.18592
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.49,308.70524
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.23,309.2027
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.98,311.99525
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.02,319.22161
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.41,318.16557
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.38,319.74021
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.1,331.96692
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.23,331.25558
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.62,340.07231
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.64,344.16058
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.35,343.27564
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.33,354.95574
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.2,352.6292
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.77,359.54628
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.11,363.06785
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.12,366.68015
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.53,356.94336
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.85,353.26934
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.3,354.01152
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.56,355.2064
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.84,351.60314
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.67,347.14143
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.2,347.40535
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.87,352.54096
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.63,353.20846
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.62,358.09883
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.94,364.10369
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.23,366.71626
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.39,373.56271
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.33,380.79705
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.81,382.72983
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.31,378.91529
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.45,386.13292
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.15,387.77351
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.32,384.74488
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.82,382.5974
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,457.18,384.24513
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,465.32,383.69688
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,470.91,383.60657
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.41,385.7213
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.47,395.09248
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.79,391.49814
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.77,385.68494
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.45,384.70659
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.37,383.83755
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.72,372.04663
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.74,372.5322
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.38,368.41512
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.93,372.47451
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.46,376.62365
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,514.28,386.91161
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,503.95,389.82649
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.3,399.92597
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.68,417.50048
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.28,416.76672
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.94,421.84678
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.86,430.29514
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.87,435.59688
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.73,436.87009
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.44,433.10676
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,483.08,435.74667
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.47,430.34542
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.06,428.26034
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,510.17,431.73148
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,530.65,424.38349
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.42,420.6893
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.44,411.69698
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.31,413.92444
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.06,415.67659
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.74,398.25387
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.7,406.73656
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.77,399.13808
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.9,401.43457
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.93,410.74147
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,331.06,418.93811
