UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.09,498.37129
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,573.09,493.15284
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,565.11,467.78715
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.04,474.23888
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.17,463.76085
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.86,445.84283
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,438.94,440.4028
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.47,433.28507
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.19,439.084
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.69,445.6472
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.37,456.57946
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.17,451.38119
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.43,458.42858
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.31,468.2974
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.1,467.505
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.5,480.93732
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.61,479.01551
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.74,491.42508
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.56,504.10098
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.39,479.88651
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.47,500.01995
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,481.22,497.68747
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.54,494.52874
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.69,507.14549
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.02,437.2686
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.32,428.19031
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.73,405.48931
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.52,409.36442
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.21,404.77973
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.86,391.96581
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.21,384.36758
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.78,385.55687
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.52,397.21417
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,380.99,403.69555
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.88,417.50746
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,458.69,422.79645
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.81,434.03342
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.76,445.77048
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.08,452.56939
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,474.43,463.16774
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.24,467.39744
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.38,476.73031
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.45,492.79309
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,514.94,469.35369
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,513.52,484.47327
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.98,483.23883
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,493.47,485.00637
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.61,490.07777
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.32,424.79708
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.61,417.16437
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.03,388.3448
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.21,387.74394
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.79,379.58596
