UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.9,369.81167
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.69,376.17113
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.41,369.56406
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.0,379.21077
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.18,386.63797
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.8,365.39999
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.38,378.86976
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.25,377.73739
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.77,381.28647
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,462.87,400.26335
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,500.24,403.90046
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.48,408.75971
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.06,417.90713
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.14,433.91973
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.01,434.85054
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.57,429.31831
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,485.76,429.17249
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.33,427.68008
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,478.59,433.76542
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,463.82,404.18179
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,468.78,408.98705
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,471.26,393.31334
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.47,399.24673
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.95,402.85029
