UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.04,345.99015
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.35,353.76981
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.18,357.02316
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.84,369.73109
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.17,375.83546
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.88,380.09483
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.23,383.04702
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.1,382.06745
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.1,383.77434
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.0,381.34693
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.36,379.56977
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.0,378.07121
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.26,385.36558
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.47,373.11483
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.02,367.11492
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.47,370.42812
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.83,366.14136
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.0,363.88607
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.59,363.25675
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,358.21545
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.14,350.88254
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.36,362.09722
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.06,352.47853
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.62,367.09041
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.63,343.57378
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.93,352.36628
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.51,350.72417
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.27,363.80919
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.09,364.28215
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.42,367.01747
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.14,374.01149
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.42,371.74892
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.63,385.79838
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.93,380.94501
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.34,378.59312
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.33,390.23878
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.59,398.57089
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.41,392.85291
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.24,393.16364
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.02,393.22249
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.37,392.62947
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.9,399.00135
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.42,399.28201
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.48,388.49621
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.62,377.39877
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.22,387.80656
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.24,384.53255
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.06,388.42518
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.42,363.94164
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.72,367.84294
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.74,362.6565
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.32,370.38848
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.86,367.8391
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,481.74,368.09439
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.38,373.65087
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.32,371.24935
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.86,381.94991
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,479.2,379.00714
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,499.44,377.46602
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.01,392.04121
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.58,400.5074
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.78,396.61048
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,380.75,400.77019
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.42,404.73003
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.66,405.68986
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.62,415.34942
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.2,415.76314
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.4,407.03791
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.64,399.03826
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.19,408.02964
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.68,405.15273
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.1,405.72084
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.03,357.15596
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.18,357.16752
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.39,354.59957
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.54,359.35185
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.46,354.68217
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.07,354.46042
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.59,354.73923
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.01,351.74506
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.24,350.02802
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.14,347.94079
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.62,342.64208
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.55,349.93108
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.77,351.72132
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.16,350.19445
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.12,344.92473
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.33,352.02123
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.33,351.18846
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.0,360.86642
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.55,359.85975
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.04,355.27929
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.56,355.36237
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.58,365.71314
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.75,362.20639
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.62,365.52418
