UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.6,464.87816
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.46,462.60616
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.66,460.91477
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.77,475.19947
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.68,474.31047
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.15,475.01542
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.3,482.10478
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.51,483.79786
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.31,469.47572
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.52,485.24916
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.94,485.90975
2023-06-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.53,489.55263
2023-06-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.75,492.53642
2023-06-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.62,497.56283
2023-06-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.71,497.48103
2023-06-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.14,496.41957
2023-06-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.32,501.49007
2023-06-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.46,516.42939
2023-06-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.06,505.51939
2023-06-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.6,514.78205
2023-06-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.76,524.88023
2023-06-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.07,517.52217
2023-06-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.52,518.48282
2023-06-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.68,518.53171
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.36,514.10226
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.41,504.91312
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.68,498.28002
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.18,505.50331
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.6,501.57514
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.08,493.99475
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.53,495.96104
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.1,488.66791
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.29,477.57096
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.4,489.72163
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.25,489.87461
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,571.07,490.58147
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.8,493.33317
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.73,496.48454
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.82,498.68676
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.97,501.85578
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.61,504.89317
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.23,519.15724
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.1,514.41671
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.0,526.12043
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.93,525.3609
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.45,521.05962
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.26,521.88096
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.04,521.45533
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.25,531.34275
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.6,530.15506
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.98,527.58185
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.27,540.23535
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,495.38,538.64177
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.64,536.87071
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.25,540.88339
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.87,539.1014
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.04,528.91387
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.98,537.92795
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.05,537.79196
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.72,538.48249
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.31,529.83159
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.43,525.91987
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.64,522.20943
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.34,518.31182
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.95,515.13085
2023-06-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.95,524.21936
2023-06-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.18,508.88391
2023-06-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.19,511.61659
2023-06-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,538.22,514.15125
