UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.56,369.25929
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.37,362.24821
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.01,371.43387
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.39,373.0923
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.66,361.6758
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.31,355.47453
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.68,349.11154
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.09,358.39683
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.17,370.3791
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.34,372.30707
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.55,387.24439
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.98,394.3753
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.36,403.73311
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.37,422.50148
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.34,433.95616
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.71,429.99476
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.42,441.9842
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.48,445.45497
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.53,447.18383
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.93,443.57368
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.79,443.50796
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.81,443.69618
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.99,447.32099
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.68,447.48158
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.99,431.96501
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.93,425.49298
