UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.52,318.64152
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.02,314.44003
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.09,316.65551
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.3,305.66406
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.69,312.45414
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.36,299.96749
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.38,288.52699
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.89,292.72503
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.76,275.49666
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.7,275.97393
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.62,274.73568
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.15,267.44646
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.27,256.81583
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.25,265.6773
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.2,261.54246
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.71,263.30032
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.95,283.54014
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.0,286.3947
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.85,285.77257
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.64,296.25539
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.0,310.76356
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.73,310.36784
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.04,295.0239
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.53,320.95099
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.13,323.81553
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.12,306.87502
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.74,295.69151
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.04,283.85015
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.45,275.20876
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.38,262.6059
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.35,260.65035
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.71,268.12339
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.71,272.72843
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.85,279.98849
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.61,294.68468
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.68,304.6956
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.14,317.6621
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.91,331.3957
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.94,332.76028
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.39,339.09026
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.14,359.26143
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.75,355.03423
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.33,353.09454
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.83,353.15185
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.96,352.29837
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.75,348.58733
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.53,331.80083
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.38,333.46878
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.55,331.05507
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.12,319.24427
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.52,306.7017
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.59,299.92801
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.61,291.88124
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.06,286.99286
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.58,288.7112
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.93,297.90301
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.81,301.48502
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.65,309.30188
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.92,326.39457
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.42,331.51294
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.87,343.60574
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.27,350.55339
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.1,353.42286
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.97,356.47376
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.59,367.25825
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.14,360.88701
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.5,357.4486
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.76,346.80297
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.08,345.02351
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.23,343.23566
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.62,327.67248
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.89,323.8888
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.5,336.64246
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.58,328.76633
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.95,321.00484
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.41,319.51478
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.16,318.14537
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.99,319.69866
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.38,322.8913
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.37,332.19098
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.33,334.82675
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.57,340.21315
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.36,352.85082
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.47,354.1496
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.23,361.14518
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.71,362.57021
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.98,363.79202
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,460.57,362.37854
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.96,367.38292
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.11,361.54148
