UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.95,285.35282
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.12,298.79424
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.91,309.7177
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.66,322.11672
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.68,331.20509
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.29,351.76461
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.29,354.70291
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.67,366.09951
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.32,376.93852
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.23,398.64588
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,557.94,399.25965
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,571.78,405.6426
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.01,402.29617
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.61,420.93612
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.92,409.50579
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.76,411.47958
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.06,419.51404
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.9,415.64578
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.43,409.46081
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.14,414.04937
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.2,409.35487
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.15,411.64786
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.94,404.24365
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.44,416.79166
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.02,373.90459
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.1,385.06691
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.54,389.38293
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.92,387.5097
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.15,390.75575
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.41,386.10945
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.23,382.83953
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.58,385.25264
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.7,390.72663
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.97,387.4789
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.96,387.08442
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.65,395.1269
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.19,391.4258
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.87,376.11734
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.41,369.94045
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.82,370.51194
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.58,365.00614
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.14,368.50575
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.08,347.82986
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.79,361.79705
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.64,343.8626
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.37,360.38235
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,465.88,345.00453
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.73,356.19696
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.27,326.43099
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.94,333.67999
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.14,339.35503
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.85,336.56011
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.08,344.46836
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.66,341.44434
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.85,344.70646
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.82,347.86741
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.75,347.81691
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,519.02,357.80641
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,523.54,350.05089
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.68,362.67628
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.76,368.35922
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,522.96,356.62027
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.99,353.66514
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,474.8,349.51304
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.18,359.44871
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.3,364.17
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.55,349.82231
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.61,360.8348
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.1,358.686
