UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.13,387.71041
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.0,384.04348
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.66,388.14033
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.47,381.38078
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.96,368.7748
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.04,358.51949
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.13,345.14701
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.43,343.51521
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.35,343.19201
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.58,340.83995
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,559.9,339.0979
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.03,344.55515
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.75,347.97075
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.69,358.32496
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.18,379.54189
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.69,384.13649
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.93,404.95082
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,488.59,412.88481
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.63,429.28071
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.47,436.0062
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.17,438.03669
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.69,451.64829
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,486.96,461.82324
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.16,464.58728
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.77,404.47072
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.55,395.61209
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.02,393.45087
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.97,386.64213
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.19,375.1612
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.32,356.54493
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.96,345.8683
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.66,341.74961
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.84,344.88757
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.18,346.74582
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,602.12,351.6919
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.21,357.05982
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,588.2,364.72232
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,571.01,385.9815
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,398.12513
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.47,400.89087
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,522.67,418.62639
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.64,427.7332
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,519.21,440.72774
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.94,438.98056
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.38,439.38257
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,515.95,441.73037
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,516.32,453.45747
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,510.39,454.36818
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.73,396.65892
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.31,381.84761
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.06,373.43523
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.49,361.15239
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.55,344.17749
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.54,319.99105
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.33,313.18496
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.56,307.04335
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.59,297.76828
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.88,304.22403
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.97,301.01553
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.11,305.1743
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,480.46,313.35496
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.79,333.55305
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.26,345.28097
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.3,348.45696
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,448.35,366.34048
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.24,377.3895
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.77,392.73622
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.83,396.95221
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.99,396.15447
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.68,408.77775
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,416.39,418.32003
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,419.48,421.84081
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.76,373.45039
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.92,361.55954
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.22,356.93776
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.58,349.95934
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.17,337.32737
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.81,319.75583
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.66,314.2847
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,479.87,310.69877
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.84,312.98372
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.11,317.9854
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,520.95,324.27202
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.46,332.04382
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.3,341.79366
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.56,363.81931
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.72,376.56868
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.89,376.13259
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.0,393.1991
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.61,406.08881
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.68,416.64405
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.79,417.8869
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.76,415.29386
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.92,419.99413
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,432.69,429.81191
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.74,432.55418
