UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.82,305.86547
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.8,311.68853
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.23,317.02358
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.22,326.15584
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.87,325.44563
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.69,327.50535
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.96,332.89104
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.67,321.92145
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.6,318.20504
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.19,348.03138
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.19,340.78001
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.56,341.98019
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.03,339.67737
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.85,349.00115
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.32,351.83199
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.2,360.74728
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.85,360.29832
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.74,363.91249
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.63,366.22352
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.94,354.86199
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.66,372.68019
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.29,376.37871
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.13,370.90924
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.64,378.43659
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.4,380.57947
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.03,378.8132
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.41,371.01612
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.25,381.80621
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.23,369.85657
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.59,367.10137
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.66,385.88886
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.31,373.82148
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.52,384.94105
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,495.69,384.8352
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.68,389.16735
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.53,398.46618
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.45,401.85224
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.57,418.56399
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.32,430.58474
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,547.3,437.77324
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.06,434.1792
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,506.69,437.73698
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.9,435.44487
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.07,421.74391
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.84,440.52179
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.59,441.45508
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.4,430.11013
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.96,449.72205
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.67,413.23639
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.78,414.56378
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.53,403.66207
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.93,403.17758
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.22,397.52635
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.62,383.3938
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.95,395.02036
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.17,396.58489
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.02,403.87505
