UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.1,392.10004
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.4,393.32002
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.68,387.74704
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.58,388.37204
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.7,379.87827
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.24,365.16953
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.67,359.23253
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.83,356.91996
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.88,364.7031
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.08,373.4643
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,355.03,374.44158
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.96,379.64144
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.29,393.19158
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.85,408.75873
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.14,419.42104
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.08,417.40713
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.85,432.41258
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.06,441.26098
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.9,450.43144
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,453.49,442.97135
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.55,443.99846
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.74,446.16961
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,473.73,451.08106
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,476.24,454.48362
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,457.77,417.71813
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.35,410.54119
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.13,402.56503
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.85,396.96758
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.96,386.36021
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.97,367.79521
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.93,356.50952
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.41,348.24013
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.64,350.63571
