UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.93,321.90643
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.92,309.18368
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.85,299.64593
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.14,286.94903
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.44,287.17936
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.32,276.75062
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.58,265.57768
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.92,267.75682
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.4,253.07661
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.57,260.11781
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.57,258.09485
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.46,260.6123
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.73,259.78123
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.25,270.25292
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.33,270.85799
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.57,284.22229
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.41,298.07655
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.47,308.30576
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.79,314.5575
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.41,318.05586
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.24,325.86876
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.07,332.01742
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.55,322.99336
2023-03-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.19,335.27507
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.84,343.43046
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.21,328.10674
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.28,317.79916
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.36,305.22099
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.14,305.00721
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.96,289.63526
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.03,270.03775
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.98,269.05057
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.91,263.54736
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.08,277.39742
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.43,279.56181
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.09,282.98671
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.52,283.74588
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.91,297.74222
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.32,304.40651
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.13,311.05567
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.28,333.52947
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.48,339.88573
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.99,336.68465
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.42,339.83233
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.84,353.34412
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.49,347.72653
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.13,328.57098
2023-03-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.26,350.47566
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.44,340.8255
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.35,319.53743
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.62,303.02035
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.74,289.02692
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.48,288.57035
