UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.46,462.11785
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.41,464.79308
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.5,441.59203
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.49,445.99807
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.51,431.55882
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.38,417.23935
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.48,416.275
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,642.29,406.78433
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,661.5,410.57716
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,661.35,418.12907
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,651.91,423.67713
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,648.45,423.33256
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,646.38,428.92249
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,638.14,444.34844
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.31,442.3229
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,578.58,465.57943
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.72,468.65226
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.23,479.19085
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,564.03,482.71367
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.87,473.15479
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,557.29,496.32898
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,546.49,490.24315
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,539.49,478.1681
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.12,502.92511
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.35,424.65502
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.55,419.10041
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.33,395.02503
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.49,395.24791
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.96,379.62203
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.02,360.62343
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.9,355.59121
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.53,348.62407
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.35,353.67144
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.78,363.94599
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,557.5,364.26864
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,577.14,368.92459
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,583.18,375.96932
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,590.4,391.60453
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,585.1,401.70232
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,547.26,427.716
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.48,436.95108
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,543.35,446.24591
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.56,454.45318
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.35,448.78237
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,521.21,470.75363
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.07,472.48436
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,501.62,471.32974
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,508.65,477.19837
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.89,423.00465
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.37,422.54723
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.64,397.34824
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,562.22,403.0596
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.37,395.49864
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,550.83,380.81478
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.31,373.62613
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.78,377.65528
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.25,383.5278
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,507.09,397.04175
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,484.65,393.94311
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.88,400.92076
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.61,402.17961
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.12,422.2351
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.84,423.85002
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.22,448.47029
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.39,455.81291
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.83,457.43493
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.24,464.42982
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.15,458.69321
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.52,471.74344
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.82,476.91752
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.12,469.54773
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.3,479.44281
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.21,436.3922
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.04,438.57214
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.66,418.11403
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.63,420.96016
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.26,417.83358
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.26,403.95249
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,496.43,398.54278
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.17,406.68279
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.32,410.17694
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.3,430.35813
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.83,425.53765
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.38,433.00943
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.66,442.1482
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.29,458.85211
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.15,457.59205
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.3,476.88819
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.59,486.17531
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,500.47,486.8044
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.44,493.19375
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.75,488.05931
