UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.29,402.41372
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.48,395.17387
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.1,394.81063
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.58,387.69525
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.68,383.62182
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.99,371.84273
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.47,358.27488
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.66,357.68604
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.42,357.85666
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.43,352.01108
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.52,362.9624
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.67,364.23241
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.68,369.15771
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.74,390.59304
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,412.53,400.64456
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.24,413.18184
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.14,430.54153
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.09,433.8852
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.74,445.71341
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.22,449.03867
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.66,451.83229
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.26,454.59997
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.69,461.84255
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.54,462.07324
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.86,385.55666
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.5,374.67835
