UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.2,406.73491
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.61,401.23954
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.93,388.68313
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.81,370.20258
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.8,350.69534
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.8,331.1688
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.19,315.49993
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.13,307.84356
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.38,306.63295
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,500.07,314.27022
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,512.23,326.44176
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.75,342.12544
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.5,354.68169
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.91,366.87287
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.71,369.99259
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.72,365.76233
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.54,361.09698
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.21,354.47896
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.11,345.71945
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.97,340.04216
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.14,338.89915
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.06,338.95533
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.63,341.36193
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.83,348.34583
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.8,382.16483
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.35,375.96386
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.48,365.88081
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.0,354.02174
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.15,342.79139
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.53,333.18646
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.03,326.15405
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.84,323.88884
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.24,325.08925
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.87,330.63042
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.93,336.60446
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.9,343.37821
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.53,346.67782
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.08,350.61301
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.27,349.0687
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.28,344.23158
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.37,342.74487
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.35,343.5657
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.16,345.94586
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.1,352.89801
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.54,363.41097
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.22,373.10324
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.57,382.06689
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.91,391.87211
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.51,442.12159
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.64,433.38808
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.62,418.51511
