UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.01,394.76988
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.58,390.61025
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.52,388.75868
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.31,378.67219
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.77,363.70661
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.03,349.25653
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.31,339.25113
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.91,334.05864
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.72,325.63019
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.81,327.43911
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.09,317.55193
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.99,324.60759
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.88,323.09812
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.12,334.90341
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.08,348.651
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.86,345.83999
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.95,364.8073
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.12,374.09506
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.88,385.42192
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.61,391.93394
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,443.18,395.66975
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,436.88,408.23993
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,434.51,418.88119
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.38,422.9216
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.05,388.83951
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.26,383.11761
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.53,383.24004
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.71,379.25553
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.93,372.48777
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.88,366.64418
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.66,355.01639
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.76,358.15447
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,449.98,366.49204
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,462.58,361.09625
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,491.01,380.13512
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.86,388.07541
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.88,396.85157
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,472.17,418.21039
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.14,432.38565
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.25,440.44734
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.51,460.15443
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.33,468.34895
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.06,472.56408
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,447.53,479.58486
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.87,483.56942
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.88,479.11475
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.63,482.61071
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.18,484.76434
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.25,440.9724
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.4,438.30069
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.55,431.99687
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.46,427.27186
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.3,419.2356
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.49,406.90544
