UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.97,374.24122
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.72,353.49853
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.65,334.5168
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.96,325.65188
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.48,311.38045
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.62,300.9615
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.81,280.69488
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.6,284.02752
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,268.92512
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.56,278.81621
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.85,298.57342
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.21,283.235
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.9,289.33863
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,408.06,291.82445
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.12,292.66701
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.62,298.93088
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.42,319.47329
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.42,315.57051
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.36,314.48748
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.27,294.95316
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.54,315.86444
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.18,319.40903
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.63,294.82361
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.07,305.70318
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.15,317.67547
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.53,305.89021
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.05,294.7348
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.36,293.123
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.31,291.33061
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.88,288.3063
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.73,290.09622
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.68,300.71099
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.17,301.63819
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.78,324.32123
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.37,342.09969
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.1,348.45138
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.92,359.55778
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.51,368.14656
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.56,373.38046
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.32,378.17534
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.82,389.10063
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.15,382.96316
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.25,376.58281
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.88,359.79787
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.91,362.01644
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,355.50098
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.86,336.30636
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.72,339.83826
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.64,347.96309
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.82,339.7913
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.61,332.81972
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.02,330.83141
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.9,325.77843
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.51,319.89529
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.31,309.36439
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.51,311.4695
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.62,299.26591
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.16,300.1482
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.54,303.98847
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.44,290.20693
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,443.17,286.61525
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.11,283.54161
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.87,281.50044
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.01,285.06199
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.63,292.69455
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.45,293.90765
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.28,295.8787
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.07,285.91043
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.08,302.69518
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.77,308.51209
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.93,297.80909
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.34,308.11214
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.03,305.64765
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.01,291.68085
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.98,280.31487
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.24,277.20121
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.39,276.19445
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.04,265.86384
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.81,270.71094
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.72,278.47809
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.59,283.24219
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.62,301.56882
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.27,321.60851
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.58,330.77605
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.16,347.85871
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.76,362.15831
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.48,368.77155
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.52,379.84665
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.07,398.45981
