UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.84,323.70866
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.87,301.45011
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.08,312.99405
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.97,309.14852
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.97,319.45545
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.25,331.86172
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.17,318.5757
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.26,322.92862
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.58,330.20105
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,469.6,368.01275
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.21,351.512
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.88,371.91234
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.1,377.95652
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.95,403.3022
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.56,399.274
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.4,401.24872
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,484.38,441.51821
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.72,435.91192
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.0,448.18472
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.27,462.5529
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.97,460.60278
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.31,474.77197
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.75,459.10596
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.59,478.16084
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.04,381.59421
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.79,357.09029
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.59,361.32795
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.32,356.63257
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.38,365.79728
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.15,372.23166
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.66,358.60122
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.4,355.29669
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.31,360.20962
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.45,391.88034
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.29,390.17089
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.27,406.18043
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,484.84,409.63649
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.25,426.58691
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.2,440.22984
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.35,448.38571
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,518.76,474.80812
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.51,474.85436
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.52,489.84651
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,504.23,511.40951
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.4,496.47299
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.79,504.5224
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,491.65,496.18233
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.33,508.51598
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.22,434.44517
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,583.01,416.17339
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,585.18,415.98642
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.68,418.81183
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.16,422.17688
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.59,422.87824
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,571.2,418.06979
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.25,404.89595
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.64,413.37225
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.66,436.546
