UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.69,314.33798
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.6,308.95291
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.2,322.9723
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.52,315.29679
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.86,304.72869
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.33,306.90029
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.27,294.19716
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.17,302.93921
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.7,309.84957
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.57,308.78151
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,496.56,325.55189
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,519.72,336.54882
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.96,344.08944
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,498.11,365.23372
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,515.22,389.06732
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.5,393.76485
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.32,419.07816
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,506.94,422.67673
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.63,431.81052
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.99,444.7116
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.36,445.15609
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.71,449.31018
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,527.29,459.0398
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,534.8,461.8093
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.34,422.84839
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,569.79,423.17712
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.27,418.65734
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,574.26,417.41163
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.59,415.85938
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.87,406.89319
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,473.05,400.99586
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.76,400.11636
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.14,410.32437
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,505.99,407.60171
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,506.77,425.82174
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.76,433.58857
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,491.82,442.46563
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.58,464.92625
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.33,472.65609
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.91,484.68327
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.52,496.29994
