UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.3,307.79877
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.69,315.83346
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.78,319.34044
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.4,331.23459
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.7,337.08498
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.48,347.168
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.98,350.00718
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.29,350.24161
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.24,346.13429
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.78,352.31377
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.72,340.28241
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.97,344.33219
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.64,351.06099
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.95,348.85781
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.88,330.16412
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.8,335.89714
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.33,336.04025
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.34,340.97121
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.91,336.33579
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.68,330.42099
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.65,332.38586
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.52,342.3818
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.62,341.97917
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.59,345.10895
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.99,341.56797
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.19,346.45309
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.16,344.04705
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.99,352.84658
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.84,354.46419
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.51,357.4007
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.57,363.78049
