UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,2.2933508305184707,290.1233798222987,279.5402254097128,0.0188145389067101,0.0145598602010371,1758.4617,1003.70671,0.03404,28.37939,100.99534,967.2304
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,2.2933508305184707,290.1233798222987,279.5402254097128,0.0188145389067101,0.0145598602010371,1725.12367,1019.9912,0.0,23.65626,222.77185,920.63031
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,2.2933508305184707,290.1233798222987,279.5402254097128,0.0188145389067101,0.0145598602010371,1743.38535,983.98818,0.0,18.64532,317.34372,900.55212
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,2.401976579217588,296.94707503889833,279.992419484061,213.4367841635625,0.0,1754.9081,1180.12958,0.0,24.37528,458.9185,866.16452
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,2.401976579217588,296.94707503889833,279.992419484061,213.4367841635625,0.0,1718.02209,1412.9183,0.0,27.31138,653.78913,819.01818
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,2.401976579217588,296.94707503889833,279.992419484061,213.4367841635625,0.0,1704.32086,1677.0068,0.01423,33.89342,826.91353,759.25781
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,3.2391246254808204,302.2787775391638,278.9319697522355,470.66925582476784,0.0014859582200548,1729.62933,1916.17375,0.05484,33.52806,957.39223,701.19396
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,3.2391246254808204,302.2787775391638,278.9319697522355,470.66925582476784,0.0014859582200548,1738.88892,2226.34446,0.06349,32.88912,1108.16679,644.07849
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,3.2391246254808204,302.2787775391638,278.9319697522355,470.66925582476784,0.0014859582200548,1765.86049,2620.39563,0.0092,27.4661,1290.87446,632.33434
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,4.698037284406489,303.56597734536115,279.0510326751352,841.1543520197782,0.1344303968846801,1787.2176,3014.41214,0.01952,21.47723,1389.72115,611.61811
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,4.698037284406489,303.56597734536115,279.0510326751352,841.1543520197782,0.1344303968846801,1815.17456,3293.77403,0.00865,20.38711,1335.35645,603.28946
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,4.698037284406489,303.56597734536115,279.0510326751352,841.1543520197782,0.1344303968846801,1871.52457,3597.85251,0.02016,19.90127,1149.33311,608.20332
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,4.650166007506474,301.26622007352614,279.97836373687875,679.7838707033629,0.4532816120654576,1895.49585,3805.55768,0.0,18.69203,897.18279,603.20912
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,4.650166007506474,301.26622007352614,279.97836373687875,679.7838707033629,0.4532816120654576,1911.11044,3864.17528,0.01961,22.46908,623.22783,636.32556
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,4.650166007506474,301.26622007352614,279.97836373687875,679.7838707033629,0.4532816120654576,1941.89772,4013.2597,0.00396,21.99526,373.97207,1011.35749
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,3.752908576984172,294.88361868013897,281.7926528559325,87.4505411457726,0.354947823604382,1927.0644,3791.75531,0.0063,22.36646,154.56511,1077.41262
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,3.752908576984172,294.88361868013897,281.7926528559325,87.4505411457726,0.354947823604382,1947.78793,3620.74385,0.0,22.28579,0.0,1130.23573
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,3.752908576984172,294.88361868013897,281.7926528559325,87.4505411457726,0.354947823604382,1968.37058,3243.45065,0.03199,24.79816,0.0,1154.39533
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,3.4315334334307344,292.7051483960662,281.9791550863844,43.72523788221108,0.6303850076280475,1934.27435,2831.27605,0.03068,26.97707,0.0,1192.54967
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,3.4315334334307344,292.7051483960662,281.9791550863844,43.72523788221108,0.6303850076280475,1897.09735,2440.19908,0.0,23.36432,0.0,1185.90164
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,3.4315334334307344,292.7051483960662,281.9791550863844,43.72523788221108,0.6303850076280475,1856.67079,1960.96755,0.0,22.13148,0.0,1139.552
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,3.0118499306077444,291.2462118102749,281.84419914173213,0.0,0.0615231486405124,1795.69931,1527.66004,0.0,19.78143,0.0,1098.39667
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,3.0118499306077444,291.2462118102749,281.84419914173213,0.0,0.0615231486405124,1794.00891,1185.16756,0.0,28.57386,0.0,1066.64133
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,3.0118499306077444,291.2462118102749,281.84419914173213,0.0,0.0615231486405124,1764.77316,1080.98535,0.01949,19.92528,3.90125,1031.21144
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,2.478943999164149,290.1214959094109,281.6159184506609,0.0146609012235492,0.0624380473172032,1704.95725,989.18671,0.03404,28.37939,84.15423,993.19911
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,2.478943999164149,290.1214959094109,281.6159184506609,0.0146609012235492,0.0624380473172032,1680.65082,1025.80613,0.0,23.65626,189.25427,917.0884
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,2.478943999164149,290.1214959094109,281.6159184506609,0.0146609012235492,0.0624380473172032,1703.89962,1004.42316,0.0,18.64532,269.36139,871.04773
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,2.3116359475153745,296.73014516281387,281.88305688083807,214.08379432561256,0.0007347759604126,1719.94028,1198.93204,0.0,24.37528,391.75482,821.02716
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,2.3116359475153745,296.73014516281387,281.88305688083807,214.08379432561256,0.0007347759604126,1688.92261,1426.63936,0.0,27.31138,563.89438,770.30641
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,2.3116359475153745,296.73014516281387,281.88305688083807,214.08379432561256,0.0007347759604126,1678.26905,1681.25318,0.01423,33.89342,719.91964,714.28356
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,3.2844949321050896,302.3864227390335,280.75667885269485,478.7831209660061,0.0014715310197099,1703.00976,1912.00174,0.05484,33.52806,838.85231,657.06634
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,3.2844949321050896,302.3864227390335,280.75667885269485,478.7831209660061,0.0014715310197099,1709.10308,2206.34318,0.06349,32.88912,974.85257,600.7768
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,3.2844949321050896,302.3864227390335,280.75667885269485,478.7831209660061,0.0014715310197099,1732.16203,2576.61056,0.0092,27.4661,1138.51583,605.12021
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,4.631350453627708,303.60047056796805,280.4242528593583,842.7608973526059,0.1102285045479479,1748.63738,2947.45084,0.01952,21.47723,1226.04854,605.459
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,4.631350453627708,303.60047056796805,280.4242528593583,842.7608973526059,0.1102285045479479,1770.25457,3207.15684,0.00865,20.38711,1177.44653,618.69001
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,4.631350453627708,303.60047056796805,280.4242528593583,842.7608973526059,0.1102285045479479,1818.82127,3490.04126,0.02016,19.90127,1016.07163,642.97703
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,5.14754265997309,300.7309402215957,281.5050150750432,668.4316878154356,0.6962529222748222,1833.72764,3677.59641,0.0,18.69203,796.24054,660.05221
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,5.14754265997309,300.7309402215957,281.5050150750432,668.4316878154356,0.6962529222748222,1841.60949,3722.96816,0.01961,22.46908,554.17704,719.49791
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,5.14754265997309,300.7309402215957,281.5050150750432,668.4316878154356,0.6962529222748222,2015.32996,3771.31883,0.00396,21.99526,334.62921,1090.93801
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,3.75377342695512,294.79390052190104,282.7705125116702,79.7927837351612,0.6542939979295661,1967.9395,3577.33189,0.0063,22.36646,135.50531,1147.75537
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,3.75377342695512,294.79390052190104,282.7705125116702,79.7927837351612,0.6542939979295661,1972.12587,3432.39394,0.0,22.28579,0.0,1185.22667
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,3.75377342695512,294.79390052190104,282.7705125116702,79.7927837351612,0.6542939979295661,1968.13056,3093.81696,0.03199,24.79816,0.0,1185.68653
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,3.3311358640742608,292.79457283546725,282.8220259605689,39.89627638583453,0.9386518734992207,1920.9159,2727.1701,0.03068,26.97707,0.0,1197.29289
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,3.3311358640742608,292.79457283546725,282.8220259605689,39.89627638583453,0.9386518734992207,1879.89049,2380.63105,0.0,23.36432,0.0,1165.97382
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,3.3311358640742608,292.79457283546725,282.8220259605689,39.89627638583453,0.9386518734992207,1848.00966,1951.51901,0.0,22.13148,0.0,1098.81029
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,2.9063476577455463,291.5869462994096,282.5594992634912,0.0,0.0461374810911577,1798.0863,1564.59781,0.0,19.78143,0.0,1041.71829
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,2.9063476577455463,291.5869462994096,282.5594992634912,0.0,0.0461374810911577,1818.74581,1254.69228,0.0,28.57386,0.0,1002.90356
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,2.9063476577455463,291.5869462994096,282.5594992634912,0.0,0.0461374810911577,1816.3231,1156.91602,0.01949,19.92528,3.68362,968.58178
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,2.66400814081986,290.586779120997,282.2101451675131,0.011753808546867,0.0486746867651183,1781.03257,1067.15832,0.03404,28.37939,77.01767,935.13152
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,2.66400814081986,290.586779120997,282.2101451675131,0.011753808546867,0.0486746867651183,1781.95172,1093.82839,0.0,23.65626,172.41979,863.33281
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,2.66400814081986,290.586779120997,282.2101451675131,0.011753808546867,0.0486746867651183,1833.50688,1065.60426,0.0,18.64532,243.64001,823.87328
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,3.117822911804206,296.6897980648404,282.5366329686292,200.11728368234665,0.0050321005327379,1871.80995,1236.2315,0.0,24.37528,353.7108,784.17723
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,3.117822911804206,296.6897980648404,282.5366329686292,200.11728368234665,0.0050321005327379,1855.42391,1437.24033,0.0,27.31138,510.28489,751.22681
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,3.117822911804206,296.6897980648404,282.5366329686292,200.11728368234665,0.0050321005327379,1846.06619,1663.69635,0.01423,33.89342,653.99035,714.91105
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,3.480415627814935,302.1136153976408,281.2404049870287,458.9473397082492,0.0141830051616978,1875.68565,1869.08312,0.05484,33.52806,764.09203,677.48006
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,3.480415627814935,302.1136153976408,281.2404049870287,458.9473397082492,0.0141830051616978,1874.91019,2132.88092,0.06349,32.88912,888.84719,645.3631
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,3.480415627814935,302.1136153976408,281.2404049870287,458.9473397082492,0.0141830051616978,1900.31539,2466.36399,0.0092,27.4661,1038.19235,673.49347
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,4.6598180909255245,303.23046959520127,280.5237377289318,841.9268738034086,0.1993845981504266,1911.73539,2803.20997,0.01952,21.47723,1116.79041,695.08372
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,4.6598180909255245,303.23046959520127,280.5237377289318,841.9268738034086,0.1993845981504266,1919.50686,3030.79762,0.00865,20.38711,1070.70889,718.69344
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,4.6598180909255245,303.23046959520127,280.5237377289318,841.9268738034086,0.1993845981504266,1958.22917,3286.30262,0.02016,19.90127,924.22142,750.21274
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,5.051074828725235,300.7588459191038,281.3287423333044,670.8005281476994,0.8293802421198054,1946.36345,3460.76003,0.0,18.69203,724.79959,772.46771
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,5.051074828725235,300.7588459191038,281.3287423333044,670.8005281476994,0.8293802421198054,1927.70079,3506.59786,0.01961,22.46908,503.29002,827.90565
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,5.051074828725235,300.7588459191038,281.3287423333044,670.8005281476994,0.8293802421198054,2114.63963,3555.4622,0.00396,21.99526,342.18619,1075.17898
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,4.2645402461251285,294.7094507593389,282.2920468724218,84.14614167404571,0.8568001333620817,2058.09896,3375.82122,0.0063,22.36646,156.85486,1136.9
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,4.2645402461251285,294.7094507593389,282.2920468724218,84.14614167404571,0.8568001333620817,2059.05826,3245.27052,0.0,22.28579,18.65942,1183.09608
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,4.2645402461251285,294.7094507593389,282.2920468724218,84.14614167404571,0.8568001333620817,2049.93293,2932.78565,0.03199,24.79816,0.0,1197.27178
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,3.773316140487469,292.69621014943993,282.7518275015788,42.07303854074683,1.2174060017611406,1995.6177,2594.35551,0.03068,26.97707,0.0,1223.48607
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,3.773316140487469,292.69621014943993,282.7518275015788,42.07303854074683,1.2174060017611406,1949.27062,2275.70198,0.0,23.36432,0.0,1204.40801
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,3.773316140487469,292.69621014943993,282.7518275015788,42.07303854074683,1.2174060017611406,1914.74512,1880.70684,0.0,22.13148,0.0,1146.91402
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,3.2338655242640373,291.2929758709954,283.0568440699232,42.07303854074683,1.2174060017611406,1861.8895,1525.40087,0.0,19.78143,0.0,1096.39403
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,3.2338655242640373,291.2929758709954,283.0568440699232,42.07303854074683,1.2174060017611406,1884.72448,1240.0248,0.0,28.57386,0.0,1057.83188
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,3.2338655242640373,291.2929758709954,283.0568440699232,42.07303854074683,1.2174060017611406,1883.05956,1150.37787,0.01949,19.92528,0.0,1019.78581
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,2.888919421742038,290.073630064855,283.13657313226787,0.0085958021565674,0.2191007461043171,1846.47017,1068.2731,0.03404,28.37939,46.24696,980.78461
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,2.888919421742038,290.073630064855,283.13657313226787,0.0085958021565674,0.2191007461043171,1848.59788,1095.95583,0.0,23.65626,126.57637,902.59982
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,2.888919421742038,290.073630064855,283.13657313226787,0.0085958021565674,0.2191007461043171,1905.44861,1069.78588,0.0,18.64532,187.50347,855.42999
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,2.992838070768715,295.8762380426628,283.61110819919173,216.2207305567963,0.0103439744742799,1947.46101,1228.05326,0.0,24.37528,287.07286,806.33971
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,2.992838070768715,295.8762380426628,283.61110819919173,216.2207305567963,0.0103439744742799,1931.29392,1414.91953,0.0,27.31138,436.83455,759.74934
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,2.992838070768715,295.8762380426628,283.61110819919173,216.2207305567963,0.0103439744742799,1920.02123,1625.45977,0.01423,33.89342,578.98962,709.1435
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,3.847289909515084,301.38277346769826,282.2316289469885,478.470460817434,0.0156114153077927,1951.64558,1817.57878,0.05484,33.52806,691.0411,657.06219
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,3.847289909515084,301.38277346769826,282.2316289469885,478.470460817434,0.0156114153077927,1951.08224,2063.0209,0.06349,32.88912,817.97047,607.03812
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,3.847289909515084,301.38277346769826,282.2316289469885,478.470460817434,0.0156114153077927,1980.23691,2371.8758,0.0092,27.4661,969.08095,619.17851
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,5.150035521978074,302.23514066063257,281.71358683416565,807.3435458422766,0.2720873791285608,1993.76575,2684.7278,0.01952,21.47723,1051.23497,627.20276
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,5.150035521978074,302.23514066063257,281.71358683416565,807.3435458422766,0.2720873791285608,2001.93178,2890.84629,0.00865,20.38711,1015.22269,645.40656
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,5.150035521978074,302.23514066063257,281.71358683416565,807.3435458422766,0.2720873791285608,2043.44165,3126.73856,0.02016,19.90127,887.77478,673.62794
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,5.249522517532081,298.80102705957216,282.55177259504114,626.1028167664641,1.4723664419725837,2029.89496,3286.96219,0.0,18.69203,708.11561,694.39765
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,5.249522517532081,298.80102705957216,282.55177259504114,626.1028167664641,1.4723664419725837,2008.60508,3327.97853,0.01961,22.46908,503.68014,755.64867
