UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.71,308.44037
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.79,328.41013
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.0,341.06741
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,439.01,362.38374
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.04,378.91127
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.85,389.31676
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,489.74,402.91246
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.78,404.36544
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.45,408.86063
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.83,417.19875
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,465.77,410.85354
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.84,407.94126
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.68,417.59836
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,496.49,407.89788
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.17,404.52421
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.38,399.94378
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.05,395.37625
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.63,399.48614
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.73,388.47921
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.47,384.07083
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.85,371.89245
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.94,384.48232
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.71,381.35869
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.59,396.8183
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.58,340.2612
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.71,339.31137
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.87,338.15333
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.49,343.98759
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.15,340.6379
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.5,343.91379
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.96,346.64195
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.7,342.36508
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.55,343.93721
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.18,347.22506
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.12,342.3051
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.42,352.27961
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.2,359.65886
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.49,358.69956
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.88,359.30814
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.47,368.82191
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.37,369.72227
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.92,381.7401
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.93,381.50763
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.52,379.27562
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.19,375.61498
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.82,387.35832
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.46,387.79021
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.28,386.71841
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.25,360.41641
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.4,358.36329
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.36,354.1791
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.49,360.19691
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.7,356.87232
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.22,357.5156
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.76,361.23841
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.82,357.66084
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.66,358.59429
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.04,361.40445
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.91,355.69474
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.18,368.36756
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,359.56,376.76479
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.0,374.25099
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.71,376.43645
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.42,388.51385
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.19,385.58767
