UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.99,305.97743
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.46,327.9519
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.28,337.28971
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.21,347.66616
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.68,363.74806
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.26,380.17519
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.54,394.33535
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.24,406.96032
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.19,416.46423
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.29,429.12315
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.69,444.42253
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.8,453.59613
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.68,441.60719
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.84,456.88819
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,454.75616
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.64,458.98966
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.96,457.43327
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.0,459.48247
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,450.26533
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.76,448.73666
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.18,450.34315
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.1,441.0296
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.98,438.15633
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.23,439.0955
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.18,389.58927
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.26,390.95051
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.84,393.0831
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.74,392.31537
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.3,397.81879
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.93,386.7
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.44,382.86415
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.48,387.20821
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.23,374.12407
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.04,375.99248
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.67,373.13598
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.69,380.80559
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.31,375.62594
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.51,379.85949
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.95,371.99562
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.61,369.19934
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.39,375.02509
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.34,382.33713
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.38,376.41845
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.17,389.33234
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.83,390.70693
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.36,405.28491
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.73,384.9986
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.27,398.11042
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.27,375.06322
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.27,377.82049
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.53,381.40923
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.72,386.23103
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.36,394.23785
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.46,397.14315
