UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.5,293.83422
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.63,280.15356
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.21,290.13807
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.77,289.44039
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.67,304.4051
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.88,322.0354
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.69,312.3086
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.97,325.85355
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,335.2866
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.61,368.75717
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.95,359.48506
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.21,371.95088
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.65,367.32007
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.18,405.9566
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.64,403.8762
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,458.44,411.25462
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.29,439.49729
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.73,430.18297
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,462.79,456.26422
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.2,454.93967
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,504.09,460.1233
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,504.12,464.77026
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.8,453.38405
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.68,467.14394
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.6,400.89577
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,574.29,379.2479
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.7,383.11842
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.6,379.97502
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.7,384.55662
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.47,388.9515
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.78,373.95974
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.26,369.15111
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.55,378.86328
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.56,402.77901
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.99,400.32687
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.41,415.7403
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.95,411.54465
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.26,426.26334
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.13,435.35704
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.89,444.14418
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.81,461.80158
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.48,460.18687
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.44,471.10037
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.06,484.17278
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.8,467.5262
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.35,480.82955
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.56,469.19699
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.35,480.84391
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.3,421.99702
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.96,407.42113
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.96,409.17471
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.85,414.07446
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.38,417.25091
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.91,421.60386
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.83,414.00552
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.18,404.88638
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.24,418.98691
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.54,438.08067
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.52,440.5432
