UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.99,263.76864
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.19,278.41999
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.16,272.17238
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.99,291.75868
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.84,295.94506
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.51,303.43168
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.57,318.74337
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.69,317.87237
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.03,330.0061
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,495.37,335.15332
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.67,331.40785
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.62,349.2614
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.2,358.10735
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.23,361.80386
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.65,365.25315
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.88,372.57241
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.33,367.24742
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,384.13515
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.78,386.39188
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.59,376.92162
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.22,371.0962
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.78,377.56768
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.43,384.33244
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.91,381.51038
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.81,336.13277
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.45,336.09126
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.76,336.4535
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.11,344.96491
