UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.99,381.63546
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.65,365.20747
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.23,353.21048
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.48,335.79289
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.62,326.89487
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.91,311.51036
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.8,294.58817
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.24,295.11532
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.08,283.28701
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.63,294.09094
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.09,304.04837
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.71,303.29999
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.84,302.33738
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.66,314.12771
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.11,318.87186
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.48,321.09396
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.89,346.7526
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.49,342.98418
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.52,339.26585
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.35,334.09443
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.73,347.05894
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.72,343.91524
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.0,318.90944
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.62,336.64335
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.29,316.88823
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.81,303.37609
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.2,293.30429
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.57,285.90829
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.86,283.69941
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.47,274.237
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,478.43,268.51196
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.75,276.12694
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.68,274.94803
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.25,292.41494
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.34,306.06709
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,455.55,309.59096
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.83,316.2616
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.15,325.75732
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,464.1,330.3014
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,442.88,336.86296
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.31,352.90395
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.32,349.33577
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.29,345.60193
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.31,334.9884
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.92,344.72969
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.62,344.06715
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.04,319.79048
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.29,332.7918
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.52,310.23051
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.78,299.25285
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.0,284.75429
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.65,283.44212
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.99,280.52199
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.58,288.32368
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.68,294.12725
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.54,311.52832
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.44,318.3713
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.89,344.85254
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.93,365.86018
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.28,383.85277
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.71,397.36622
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.62,409.44588
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.95,415.65346
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.6,418.80475
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.84,427.00535
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.23,414.62241
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.31,405.10887
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.86,380.15437
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.34,374.31825
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.46,368.13752
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.54,341.45862
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.75,342.12484
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.36,330.23785
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.71,320.11238
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,480.89,311.56326
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.96,320.01132
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.28,318.33873
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.27,336.59027
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.98,338.51723
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.14,353.61155
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.24,356.25507
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.95,368.62146
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.89,385.73523
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.18,389.27663
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.86,397.51023
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.31,396.18976
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.14,401.44749
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.15,395.04689
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.46,404.61821
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.9,391.11894
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.39,388.75158
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.49,359.54871
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.32,359.86211
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,439.45,362.64949
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.37,335.08257
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.45,341.55757
