UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,3.234178191425149,284.4326100240351,274.9808019831125,0.0,0.2216165558834429,1866.23883,683.85182,0.03404,42.57209,104.37137,1100.63517
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,3.234178191425149,284.4326100240351,274.9808019831125,0.0,0.2216165558834429,1821.98012,674.44795,0.0,36.04492,253.21562,1068.22821
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,3.234178191425149,284.4326100240351,274.9808019831125,0.0,0.2216165558834429,1836.95873,645.45523,0.0,27.00506,371.11416,1067.85373
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,4.308374344149245,288.7854530105855,275.83660200586854,112.77332018381112,0.0335435321099866,1844.86125,723.29322,0.0,34.71408,551.04084,1052.46017
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,4.308374344149245,288.7854530105855,275.83660200586854,112.77332018381112,0.0335435321099866,1800.54294,833.06151,0.0,34.40452,798.06634,1019.79103
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,4.308374344149245,288.7854530105855,275.83660200586854,112.77332018381112,0.0335435321099866,1781.77853,967.0093,0.01423,36.98482,1021.31715,969.35026
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,6.28955915705547,294.11939296885134,273.428291412891,369.38623814394566,0.0389709866411639,1809.00859,1110.24034,0.05484,34.51328,1188.84104,917.97659
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,6.28955915705547,294.11939296885134,273.428291412891,369.38623814394566,0.0389709866411639,1822.47421,1283.98304,0.06349,30.7341,1375.67951,863.57122
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,6.28955915705547,294.11939296885134,273.428291412891,369.38623814394566,0.0389709866411639,1856.71213,1485.15203,0.0092,25.05719,1601.28018,852.53513
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,6.964070951487253,296.36567388475873,271.0752263433627,795.3274145912899,0.001371224270868,1885.61132,1681.50182,0.01952,14.9806,1725.64675,829.18469
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,6.964070951487253,296.36567388475873,271.0752263433627,795.3274145912899,0.001371224270868,1921.97192,1787.7412,0.00865,16.08362,1659.69687,811.96276
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,6.964070951487253,296.36567388475873,271.0752263433627,795.3274145912899,0.001371224270868,1990.00504,1939.06209,0.02016,16.60746,1414.37995,808.25904
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,5.897222095470389,294.36013919227577,271.2913016773868,615.8503952664685,0.0397836699854487,2024.65898,2023.24712,0.0,16.51356,1082.28686,795.40341
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,5.897222095470389,294.36013919227577,271.2913016773868,615.8503952664685,0.0397836699854487,2048.67863,2045.3322,0.01961,22.33421,728.86168,817.55124
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,5.897222095470389,294.36013919227577,271.2913016773868,615.8503952664685,0.0397836699854487,2112.12039,1972.76884,0.00396,22.10964,392.19641,1082.9947
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,3.938513457829007,288.1948703385947,271.6746680461672,20.987450378015915,0.0131014350074978,2090.4496,1894.78006,0.0063,22.95185,129.81162,1105.46911
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,3.938513457829007,288.1948703385947,271.6746680461672,20.987450378015915,0.0131014350074978,2110.49521,1860.17692,0.0,23.31729,0.0,1123.11717
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,3.938513457829007,288.1948703385947,271.6746680461672,20.987450378015915,0.0131014350074978,2129.41414,1729.22317,0.03199,26.06598,0.0,1108.23791
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,3.5024167944046813,286.22840774249863,272.5383168426177,10.493818581078816,0.0183965702612116,2085.8464,1567.00099,0.03068,28.71524,0.0,1143.99188
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,3.5024167944046813,286.22840774249863,272.5383168426177,10.493818581078816,0.0183965702612116,2039.51759,1416.13577,0.0,25.13401,0.0,1149.23007
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,3.5024167944046813,286.22840774249863,272.5383168426177,10.493818581078816,0.0183965702612116,1990.9561,1219.89872,0.0,23.81541,0.0,1104.50194
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,3.062594372901614,284.6798377523454,272.6668029615583,0.0,0.008580701830143,1920.42522,1056.35103,0.0,21.9324,0.0,1110.34526
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,3.062594372901614,284.6798377523454,272.6668029615583,0.0,0.008580701830143,1915.34919,915.47873,0.0,31.09969,0.0,1173.30109
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,3.062594372901614,284.6798377523454,272.6668029615583,0.0,0.008580701830143,1878.4076,857.28309,0.01949,22.03492,36.20878,1220.67209
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,3.227942742602695,283.56069642150374,272.1400695068262,0.0,0.0109060026272957,1807.62384,809.90207,0.03404,30.24972,148.4818,1244.14473
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,3.227942742602695,283.56069642150374,272.1400695068262,0.0,0.0109060026272957,1777.04328,831.41093,0.0,25.28885,290.22675,1250.68793
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,3.227942742602695,283.56069642150374,272.1400695068262,0.0,0.0109060026272957,1801.00332,818.73043,0.0,19.74698,397.23315,1302.32414
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,4.052647725741142,288.3761416289552,271.995078241676,112.15399512399202,0.0040272912041622,1816.70641,900.47391,0.0,25.73774,549.76573,1341.67665
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,4.052647725741142,288.3761416289552,271.995078241676,112.15399512399202,0.0040272912041622,1781.101,1006.93167,0.0,28.24612,747.72551,1365.2387
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,4.052647725741142,288.3761416289552,271.995078241676,112.15399512399202,0.0040272912041622,1766.23458,1130.62443,0.01423,34.30081,916.8936,1363.29476
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,5.876701922236361,293.8197747158516,268.548310556357,361.9464248542986,0.0053404899727605,1793.24709,1259.63013,0.05484,33.65789,1039.43565,1356.32834
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,5.876701922236361,293.8197747158516,268.548310556357,361.9464248542986,0.0053404899727605,1802.11373,1411.84071,0.06349,32.60512,1180.61781,1346.23582
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,5.876701922236361,293.8197747158516,268.548310556357,361.9464248542986,0.0053404899727605,1831.74584,1586.16687,0.0092,27.14865,1352.78349,1372.13765
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,6.487992292290225,295.9987204853405,266.3525966806725,772.5615600142523,0.0013141077038604,1854.10458,1760.44119,0.01952,20.6211,1440.9618,1374.46805
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,6.487992292290225,295.9987204853405,266.3525966806725,772.5615600142523,0.0013141077038604,1881.24754,1846.24094,0.00865,19.81999,1371.15613,1353.61005
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,6.487992292290225,295.9987204853405,266.3525966806725,772.5615600142523,0.0013141077038604,1938.67566,1974.00006,0.02016,19.4672,1161.30917,1342.07094
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,5.457423510802412,293.5384634436447,268.2192763535514,581.5368128385213,0.0017002018065883,1959.45719,2042.50501,0.0,18.40495,887.06114,1318.85965
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,5.457423510802412,293.5384634436447,268.2192763535514,581.5368128385213,0.0017002018065883,1971.27415,2051.83679,0.01961,22.45131,595.56542,1309.08885
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,5.457423510802412,293.5384634436447,268.2192763535514,581.5368128385213,0.0017002018065883,2030.36457,1973.00015,0.00396,21.99526,323.33732,1534.50115
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,4.107663738434352,288.23805981446424,268.23920133544823,15.39305450148498,0.0001543168398313,2010.57284,1898.05804,0.0063,22.36646,92.16819,1533.63454
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,4.107663738434352,288.23805981446424,268.23920133544823,15.39305450148498,0.0001543168398313,2030.17351,1867.64203,0.0,22.28579,0.0,1519.24954
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,4.107663738434352,288.23805981446424,268.23920133544823,15.39305450148498,0.0001543168398313,2048.75931,1740.82877,0.03199,24.79816,0.0,1457.79604
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,4.12730149555145,286.4497541273062,269.14670156835814,7.69661712701618,0.0149197873580896,2009.31211,1588.57903,0.03068,26.97707,0.0,1435.20519
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,4.12730149555145,286.4497541273062,269.14670156835814,7.69661712701618,0.0149197873580896,1967.38339,1448.99341,0.0,23.36432,0.0,1373.57109
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,4.12730149555145,286.4497541273062,269.14670156835814,7.69661712701618,0.0149197873580896,1923.30109,1267.26091,0.0,22.13148,0.0,1265.73012
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,4.380507644631715,284.8313014853804,269.90230432163514,0.0,0.0575796129948045,1858.08123,1115.33993,0.0,19.78143,0.0,1216.47056
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,4.380507644631715,284.8313014853804,269.90230432163514,0.0,0.0575796129948045,1855.76106,983.84558,0.0,28.57386,0.0,1231.18048
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,4.380507644631715,284.8313014853804,269.90230432163514,0.0,0.0575796129948045,1823.95028,931.81813,0.01949,19.92528,39.93673,1252.94422
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,4.841660791293672,283.55077568722584,270.32552844357446,0.0,0.0932190332444324,1759.82237,888.25112,0.03404,28.37939,143.77621,1258.47554
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,4.841660791293672,283.55077568722584,270.32552844357446,0.0,0.0932190332444324,1733.58049,910.84388,0.0,23.65626,272.6495,1237.63118
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,4.841660791293672,283.55077568722584,270.32552844357446,0.0,0.0932190332444324,1758.52752,896.75994,0.0,18.64532,367.00833,1266.57028
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,5.097778091210475,286.78822470639795,270.7868090430909,97.92550601707786,0.0614586813604358,1775.45583,973.21255,0.0,24.37528,501.09025,1294.87662
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,5.097778091210475,286.78822470639795,270.7868090430909,97.92550601707786,0.0614586813604358,1742.84188,1072.03582,0.0,27.31138,674.18089,1321.82625
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,5.097778091210475,286.78822470639795,270.7868090430909,97.92550601707786,0.0614586813604358,1730.14671,1186.63615,0.01423,33.89342,822.73525,1330.9886
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,5.726385292839922,291.7076541509513,269.1135223144543,330.5649780513712,0.0643138644831829,1756.25292,1305.48505,0.05484,33.52806,929.75963,1332.08289
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,5.726385292839922,291.7076541509513,269.1135223144543,330.5649780513712,0.0643138644831829,1763.40506,1445.93444,0.06349,32.88912,1051.25662,1331.2955
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,5.726385292839922,291.7076541509513,269.1135223144543,330.5649780513712,0.0643138644831829,1789.85686,1607.54212,0.0092,27.4661,1198.60102,1381.62492
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,5.88078058146903,294.20512948304884,267.89671854434783,774.0481374498554,0.0,1809.02966,1771.57189,0.01952,21.47723,1270.69607,1412.31301
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,5.88078058146903,294.20512948304884,267.89671854434783,774.0481374498554,0.0,1832.74848,1846.99946,0.00865,20.38711,1202.74567,1416.20314
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,5.88078058146903,294.20512948304884,267.89671854434783,774.0481374498554,0.0,1885.27236,1965.24055,0.02016,19.90127,1013.65102,1426.14458
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,5.2342417289118846,292.4156757303333,268.9639518120732,609.0447144337695,8.399167723304933e-05,1901.84143,2031.3053,0.0,18.69203,769.38757,1426.47104
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,5.2342417289118846,292.4156757303333,268.9639518120732,609.0447144337695,8.399167723304933e-05,1910.4285,2040.90888,0.01961,22.46908,508.77425,1441.18321
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,5.2342417289118846,292.4156757303333,268.9639518120732,609.0447144337695,8.399167723304933e-05,1964.61329,1961.16923,0.00396,21.99526,320.33735,1368.14281
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,3.345243449503972,286.085401448826,268.9179605015653,19.15700678442221,0.0,1947.47907,1890.45144,0.0063,22.36646,123.18277,1366.40841
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,3.345243449503972,286.085401448826,268.9179605015653,19.15700678442221,0.0,1967.35028,1864.25391,0.0,22.28579,0.0,1378.72069
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,3.345243449503972,286.085401448826,268.9179605015653,19.15700678442221,0.0,1986.59192,1742.1843,0.03199,24.79816,0.0,1370.03137
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,2.7310321676857727,283.9568843376693,269.2164929475973,9.578937314782648,0.0,1950.8083,1597.45576,0.03068,26.97707,0.0,1435.27788
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,2.7310321676857727,283.9568843376693,269.2164929475973,9.578937314782648,0.0,1912.41452,1465.60799,0.0,23.36432,0.0,1463.16289
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,2.7310321676857727,283.9568843376693,269.2164929475973,9.578937314782648,0.0,1871.46798,1292.5652,0.0,22.13148,0.0,1423.55413
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,2.590446786525038,282.48192526855314,269.03576096991617,9.578937314782648,0.0,1809.93216,1148.16471,0.0,19.78143,0.0,1458.35647
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,2.590446786525038,282.48192526855314,269.03576096991617,9.578937314782648,0.0,1808.90664,1021.84526,0.0,28.57386,0.0,1559.33857
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,2.590446786525038,282.48192526855314,269.03576096991617,9.578937314782648,0.0,1780.05582,971.42372,0.01949,19.92528,8.7822,1632.06852
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,2.596870482892334,281.4032267405198,268.4100020492359,0.0,0.0,1720.14839,927.90508,0.03404,28.37939,84.23526,1661.5282
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,2.596870482892334,281.4032267405198,268.4100020492359,0.0,0.0,1696.31458,948.38072,0.0,23.65626,181.28341,1679.12729
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,2.596870482892334,281.4032267405198,268.4100020492359,0.0,0.0,1720.97162,931.96041,0.0,18.64532,252.93794,1749.65195
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,2.3917170529505465,287.01882092919806,268.49230480759184,124.480916136155,0.0,1738.01793,1003.97244,0.0,24.37528,362.45997,1801.53932
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,2.3917170529505465,287.01882092919806,268.49230480759184,124.480916136155,0.0,1707.16723,1097.40306,0.0,27.31138,516.37141,1815.69605
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,2.3917170529505465,287.01882092919806,268.49230480759184,124.480916136155,0.0,1696.09724,1206.21445,0.01423,33.89342,656.79699,1791.56645
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,3.368659222913257,292.9446136389257,267.46428312710714,386.33433160343145,0.0,1721.32383,1319.07754,0.05484,33.52806,763.61333,1755.75022
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,3.368659222913257,292.9446136389257,267.46428312710714,386.33433160343145,0.0,1727.40911,1452.91835,0.06349,32.88912,884.27913,1698.79554
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,3.368659222913257,292.9446136389257,267.46428312710714,386.33433160343145,0.0,1751.32239,1607.47531,0.0092,27.4661,1028.72379,1679.3692
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,3.991710623061097,295.68404998833057,266.9190904233932,816.4282838738426,0.0,1768.22681,1765.66226,0.01952,21.47723,1103.51456,1636.45291
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,3.991710623061097,295.68404998833057,266.9190904233932,816.4282838738426,0.0,1789.82013,1835.13592,0.00865,20.38711,1055.12761,1581.05369
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,3.991710623061097,295.68404998833057,266.9190904233932,816.4282838738426,0.0,1838.92849,1948.36504,0.02016,19.90127,907.36439,1541.73177
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,3.5903644996592776,293.8400861016412,268.6091261004227,632.5891153485761,0.0,1853.24443,2013.58729,0.0,18.69203,708.1281,1497.69403
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,3.5903644996592776,293.8400861016412,268.6091261004227,632.5891153485761,0.0,1860.32694,2024.31761,0.01961,22.46908,487.66882,1481.99264
