UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.25,387.12373
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.08,388.13791
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.61,387.74064
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.74,385.73161
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.57,384.10739
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.14,366.08456
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.78,366.27658
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.51,360.19804
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,566.04,357.28362
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.14,370.28878
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.05,361.16986
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.7,365.89573
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.17,365.90486
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.49,381.18455
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.7,383.70918
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.34,370.13114
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.06,383.49451
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.1,381.22843
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,458.43,393.21156
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,436.95,375.80869
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.14,379.96573
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.33,379.90237
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.96,395.05276
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.2,393.36135
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.42,351.10445
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.81,346.80293
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.98,347.61982
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.47,343.7665
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.04,334.33415
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.57,323.0883
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.87,319.14318
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.97,312.28511
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.13,314.908
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.4,320.08952
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.69,319.89578
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,323.93997
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,331.78299
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.92,348.83606
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.79,357.19942
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.14,351.45834
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.36,368.08951
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.14,377.51346
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.81,393.51468
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.54,391.24679
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.99,387.77803
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.72,405.11311
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.52,410.54517
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.75,413.62973
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.95,370.25301
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.64,360.48509
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.67,354.95052
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.98,353.17623
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.67,345.18093
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.02,332.64709
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.7,324.9875
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.98,319.00396
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.02,319.5388
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.43,318.14122
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.23,329.13391
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.09,334.23969
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.0,336.97692
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.53,359.53558
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.09,367.64063
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.91,365.95549
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.84,384.09296
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.18,393.62901
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.75,401.04642
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.4,403.59059
