UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.13,441.86416
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.61,424.26692
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.49,401.09058
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.42,374.77888
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.36,349.7946
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.85,326.84599
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.84,311.15297
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.18,306.68779
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.55,308.00182
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.74,319.78155
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.06,335.3736
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,485.08,354.40316
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.65,369.84145
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.01,383.43186
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.96,388.21662
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.6,386.32153
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.81,382.59074
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.34,375.94198
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.11,364.95978
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.94,357.73957
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.4,350.83758
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.86,346.18373
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.93,343.37337
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.69,343.55838
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.45,342.40157
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.08,342.2271
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.67,340.31498
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.47,335.58412
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.99,332.13365
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.3,329.24581
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.18,327.6075
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.62,330.12037
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.76,334.1221
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.39,341.10633
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.58,348.53315
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.56,357.10537
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.98,362.69265
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.16,368.28535
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.23,367.51189
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.1,362.50824
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.15,357.52145
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.08,352.01122
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.1,345.52493
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.81,341.17749
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.02,338.7256
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.5,337.15581
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.12,337.00583
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.67,339.68372
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.33,361.96104
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.61,354.23354
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.79,342.93947
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.64,330.57204
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.39,319.8467
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.36,311.07079
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.79,304.45553
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.14,302.47326
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.84,303.46185
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.44,308.36766
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.99,313.34863
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.01,319.55123
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.33,322.44914
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.35,325.09645
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.0,321.41974
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.59,314.24239
