UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.95,424.08087
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.19,414.27012
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.53,427.58855
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.73,418.01436
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.78,401.64754
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,481.33,397.27506
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.8,374.09066
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.0,380.53944
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.63,387.35574
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.27,373.89308
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,525.64,389.5419
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.6,397.6756
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,528.93,396.99062
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,522.78,412.86031
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.07,436.34672
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.13,441.926
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.96,465.52764
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.25,469.3427
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.61,477.11165
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.74,487.42937
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.19,493.24477
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.59,494.42803
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.9,505.55896
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.4,506.73818
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.57,436.38922
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.95,423.67407
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.42,426.60277
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.09,415.82517
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.39,397.10431
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.28,382.86158
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.48,364.78379
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.12,363.48267
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.72,362.39778
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.44,358.13887
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.07,362.31184
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.49,366.58557
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.06,369.35317
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.5,386.36418
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.23,403.08712
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.11,407.78267
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.11,429.33947
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.86,433.13763
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.19,445.69589
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.34,451.36934
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.58,456.53256
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.82,460.3802
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.5,472.89789
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.48,472.74082
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.11,410.76143
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.92,397.5792
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.24,394.57251
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.35,382.43354
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.91,370.33106
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.93,359.2742
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.48,341.26072
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.63,340.88438
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.82,336.01223
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.27,328.58531
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.64,339.78052
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.37,343.59033
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.18,347.09236
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.98,370.63336
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.3,382.68845
