UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.87,257.60536
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.8,243.78593
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,260.10447
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.03,268.96809
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.16,278.71475
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.74,301.10342
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.52,294.80632
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.9,312.79115
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.92,316.77157
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.65,360.77532
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.73,347.08346
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.1,356.7439
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.9,367.95045
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.57,393.73911
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,446.97,390.79572
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.93,391.11663
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.19,426.2506
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.39,410.04204
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.71,425.76392
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.74,427.13158
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.69,435.96277
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.69,451.83337
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.22,432.49732
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.74,452.11794
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.59,394.8922
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,394.64606
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.77,396.01401
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.58,401.2645
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.3,406.13875
