UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.98,300.98395
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.07,306.30811
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.6,307.14666
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.42,313.83298
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.18,313.85716
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.29,309.27687
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.32,311.87954
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.66,313.59387
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,433.51,328.53498
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.48,342.05175
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.06,352.94358
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.01,360.24145
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.31,377.48346
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.72,400.18495
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.38,407.39811
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.22,406.38742
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,433.75,417.51022
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.72,424.8489
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,479.76,431.11527
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.61,423.40541
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.7,418.62816
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.18,417.79824
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.57,419.9198
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.85,423.58534
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.66,377.91794
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.78,377.06158
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.56,370.2476
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.7,374.13575
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.45,371.84852
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.73,358.51985
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.19,361.32193
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.94,360.99431
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.35,371.3307
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.54,378.36676
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,506.27,394.4718
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.07,404.27834
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.07,417.81078
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.23,437.80286
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.23,443.83351
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,458.47,446.01228
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.84,457.55766
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,496.78,467.83483
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.73,465.92918
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.85,459.33566
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.69,464.9033
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,467.09,450.05954
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.7,449.56094
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.59,456.10698
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.54,416.58662
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.46,415.34853
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.07,403.99135
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.76,407.0561
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.44,403.39556
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.6,385.74955
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.37,388.7802
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,507.14,387.45029
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.92,397.43107
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.98,406.58733
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.63,420.08946
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.28,429.81052
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,479.93,444.71513
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.76,463.31289
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.78,468.35534
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.3,472.56284
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.61,481.29845
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.91,490.94774
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,484.16,488.53206
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.91,478.09911
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.92,486.17266
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.56,466.19259
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.77,465.23053
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.5,471.1479
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.23,436.23187
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.05,438.52392
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.62,445.07703
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.63,450.24065
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.64,447.31751
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.52,429.97395
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,454.76,442.93567
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.92,446.93323
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.65,459.55737
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,519.79,472.96861
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.38,471.216
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.34,480.80415
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,510.36,486.99755
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,502.39,494.2339
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.43,489.89704
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.67,473.95706
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.53,473.40612
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.4,470.81583
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.14,460.99914
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.19,439.72451
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.56,441.28673
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,437.26,432.68107
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.48,433.34933
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.98,437.47001
