UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.52,339.62752
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.58,340.026
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.29,349.86365
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.84,357.52625
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.45,364.76492
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.43,374.27792
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.94,374.6161
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.57,377.85455
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.5,391.50943
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,430.93,405.34306
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.77,406.66856
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.32,409.09394
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.28,413.76699
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.27,405.58103
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,459.94,407.48335
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.49,412.11668
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.72,411.77258
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.32,402.92038
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.84,394.24778
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.27,402.8363
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.89,387.79089
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.56,402.98766
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.58,391.95497
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.42,397.69672
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.75,343.05158
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.44,328.42395
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.94,334.35708
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.31,343.66446
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.34,346.98684
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.4,352.72188
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.1,345.18491
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.31,349.89887
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,363.65,350.52558
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.2,372.91899
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.89,374.00712
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.26,374.73698
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.6,382.87309
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.36,388.73483
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.47,397.70399
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.05,400.97385
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.86,414.10431
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.78,406.81589
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.14,416.70274
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.59,426.34358
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.59,418.84358
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.85,432.75353
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.67,419.08785
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.07,430.08099
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.5,391.84322
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.63,375.34107
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.21,381.30916
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.77,379.99876
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.67,391.83535
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.88,392.78823
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.69,387.82389
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.97,379.79994
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,387.89732
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.61,402.11411
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.95,407.45428
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.21,415.66769
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.65,415.62676
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.18,415.32191
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.64,426.88094
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,458.44,432.18799
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.29,438.92786
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.73,440.66546
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,462.79,442.64152
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.2,456.8521
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,504.09,441.33131
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,504.12,449.30173
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.8,442.37329
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.68,448.03141
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.6,397.79937
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,574.29,377.24479
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.7,383.38345
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.6,384.18138
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.7,395.02952
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.47,398.26905
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.78,394.98078
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.26,387.87733
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.55,398.38692
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.56,421.36106
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.99,423.68413
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.41,438.05087
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.95,442.18921
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.26,447.59298
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.13,459.22394
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.89,466.70851
