UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.9,347.71061
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.93,362.10464
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.63,366.23296
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,457.42,382.36699
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.82,389.02369
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.01,393.44502
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.02,406.86472
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,485.54,400.04725
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.63,421.72261
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.15,415.47371
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.22,415.36991
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,509.56,414.3162
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.35,426.21843
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.01,414.64138
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.91,409.10522
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.03,402.47313
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.55,395.23027
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.54,398.53764
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.26,389.98488
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.81,376.27701
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.2,360.96512
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.58,359.73899
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.9,366.77555
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.27,368.82833
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.71,359.3887
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.79,364.41101
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.0,366.84253
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,439.01,371.39318
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.04,372.3704
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.85,374.68541
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,489.74,379.77018
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.78,376.94344
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.45,386.43015
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.83,387.01135
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,465.77,383.72315
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.84,388.23683
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.68,398.85181
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,496.49,396.24698
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.17,395.7237
