UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.75,322.86515
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.13,331.9559
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.96,330.13054
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.93,348.62327
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.64,350.85396
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,354.94629
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.52,363.70894
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.17,359.81214
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.97,359.54584
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.19,395.3951
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.07,397.21622
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.18,395.77699
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.89,406.78999
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.53,421.51228
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.2,422.9058
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.62,435.71354
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.9,426.34234
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.51,436.16958
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.23,446.26857
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.5,424.54776
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.13,436.72459
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,504.4,433.70502
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.19,420.66394
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.34,441.37916
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.9,409.24462
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.66,418.1834
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.05,401.46012
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.53,410.47904
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.8,405.1976
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.47,389.95478
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,496.27,392.2239
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.81,395.24947
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.58,386.39764
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.53,410.24414
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.16,404.49484
