UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.02,420.69299
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.83,405.97061
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.6,393.33839
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.65,385.81752
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.95,381.04527
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.33,379.02031
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.31,370.61627
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.75,368.59844
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.27,363.95483
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.64,358.25471
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,485.68,353.99068
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.33,358.83212
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.55,359.43509
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.26,361.81502
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.7,353.18073
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.53,358.00918
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,474.83,366.54344
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.84,361.55514
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.13,363.43314
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.81,355.90416
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.26,354.82882
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.87,361.93677
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.43,346.58602
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.39,354.3778
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.97,375.3113
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.36,365.02791
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.2,357.99558
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.33,350.4119
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.25,348.49019
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.06,343.61444
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.12,334.22931
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.07,330.91689
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.55,323.92433
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.15,319.00096
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.95,312.28936
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.95,313.54395
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.89,314.67191
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.18,318.28423
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.0,317.61239
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.78,326.26467
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.21,336.86504
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.46,344.93274
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.24,351.90177
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.42,356.47339
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.68,361.90701
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,481.68,370.12306
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.52,363.42792
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.98,371.38379
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.59,401.8584
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.76,399.75104
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.15,398.85831
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.57,395.79693
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.29,392.49766
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.99,383.60587
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.74,376.57735
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.47,364.43811
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.83,347.26343
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.36,332.34308
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.3,318.03784
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.39,302.05723
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.38,292.60828
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.4,283.20971
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.51,276.03222
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.34,271.07033
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.02,277.89813
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.12,282.49173
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.29,285.54429
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.49,295.19065
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.8,299.41809
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.92,307.66209
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.41,309.40552
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.52,317.31968
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.29,321.49653
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.54,308.43175
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.71,297.80655
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.69,289.88228
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.24,279.81747
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.17,273.43927
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.3,259.52654
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.04,256.5019
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.13,257.46425
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,447.75,259.75156
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,504.23,258.21815
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.41,266.60962
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,524.47,269.75558
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.7,279.94069
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.89,286.76786
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.06,297.30898
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.39,309.14404
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.24,318.85539
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.32,326.93692
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.82,333.67171
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.07,338.84126
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.66,347.21284
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.01,342.63933
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.42,344.38116
