UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,5.836230446147731,297.73831703599,267.4749207503378,879.7544978427527,0.0001567152981786,1051.67835,1483.90585,0.00739,33.9003,780.05103,2729.44502
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,3.510960798167812,289.6593825783769,269.6704723521552,159.29125906487363,0.0,1061.24449,1560.1069,0.00242,31.62506,424.47886,2739.93159
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,3.510960798167812,289.6593825783769,269.6704723521552,159.29125906487363,0.0,1081.88002,1629.64075,0.0,29.66824,136.02373,2770.37243
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,3.510960798167812,289.6593825783769,269.6704723521552,159.29125906487363,0.0,1086.64768,1603.8488,0.0,25.11178,40.54048,2783.52737
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,2.886669212383249,286.8998538611225,269.526313738876,79.64566907700616,0.0,1091.752,1542.8474,0.0418,29.08897,3.17215,2678.73542
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,2.886669212383249,286.8998538611225,269.526313738876,79.64566907700616,0.0,1099.79541,1486.55152,0.03362,27.84243,22.29107,2641.30384
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,2.886669212383249,286.8998538611225,269.526313738876,79.64566907700616,0.0,1102.88401,1400.7702,0.05605,22.72148,0.0,2495.88141
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,2.693756228521715,285.08429181443785,269.7794899182999,0.0,0.0,1120.80161,1316.31827,0.05599,20.14889,0.0,2315.12539
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,2.693756228521715,285.08429181443785,269.7794899182999,0.0,0.0,1131.95369,1246.40657,0.05202,24.45578,0.0,2151.29714
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,2.693756228521715,285.08429181443785,269.7794899182999,0.0,0.0,1150.23092,1137.1952,0.01523,20.68697,0.0,1968.51879
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,2.524716041347132,283.8976259346636,270.23392175996685,0.6207758101790745,0.0,1148.31816,1060.01717,0.02465,23.63783,0.0,1830.78508
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,2.524716041347132,283.8976259346636,270.23392175996685,0.6207758101790745,0.0,1160.49585,1041.12995,0.0,33.84834,88.81178,1761.3687
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,2.524716041347132,283.8976259346636,270.23392175996685,0.6207758101790745,0.0,1184.34953,1036.52629,0.01164,31.31655,91.12599,1656.37208
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,2.733203477822907,291.08638351361583,271.6437686508704,298.7373657392939,0.0,1203.42561,1071.29708,0.01677,27.31081,201.58101,1566.74197
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,2.733203477822907,291.08638351361583,271.6437686508704,298.7373657392939,0.0,1220.09613,1085.44176,0.00871,24.38759,501.64709,1564.47252
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,2.733203477822907,291.08638351361583,271.6437686508704,298.7373657392939,0.0,1236.27205,1103.31316,0.03213,24.13816,873.187,1583.49437
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,3.792221135609238,296.1746018275584,271.9339950780912,569.022676509498,0.0,1248.70873,1144.51953,0.0891,25.90538,1297.01232,1597.42045
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,3.792221135609238,296.1746018275584,271.9339950780912,569.022676509498,0.0,1251.13877,1217.70022,0.06501,29.24487,1595.84236,1610.38127
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,3.792221135609238,296.1746018275584,271.9339950780912,569.022676509498,0.0,1249.48831,1288.94255,0.05565,20.09512,1665.34481,1692.18096
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,5.350416328025972,299.0959772500564,272.0408898347166,1015.9832710848208,0.0003110438652502,1253.65501,1371.6196,0.00918,22.04016,1593.43798,1775.10873
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,5.350416328025972,299.0959772500564,272.0408898347166,1015.9832710848208,0.0003110438652502,1247.23959,1467.92294,0.0,14.76348,1507.86162,1743.89828
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,5.350416328025972,299.0959772500564,272.0408898347166,1015.9832710848208,0.0003110438652502,1251.94374,1556.41563,0.0,17.14337,1380.92792,1761.68568
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,6.28270056302229,298.68088304541834,272.4979886973473,857.4163133072213,0.0011609944969207,1252.40131,1622.50102,0.0,22.5224,1236.58722,1862.60742
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,6.28270056302229,298.68088304541834,272.4979886973473,857.4163133072213,0.0011609944969207,1244.92073,1689.13268,0.0,24.88892,1073.82794,1976.76319
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,6.28270056302229,298.68088304541834,272.4979886973473,857.4163133072213,0.0011609944969207,1207.94381,1826.74796,0.00739,33.9003,649.45558,2150.86645
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,3.9797081690671288,291.54130736218605,273.688156952816,154.66133634164856,0.0079011172380844,1217.84028,1896.72378,0.00242,31.62506,347.12152,2181.84234
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,3.9797081690671288,291.54130736218605,273.688156952816,154.66133634164856,0.0079011172380844,1232.12451,1953.92424,0.0,29.66824,111.58253,2218.31505
