UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.12,297.27244
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.3,298.7198
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.49,306.31858
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.2,313.68421
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.86,311.89081
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.76,316.78611
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.56,321.54567
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.95,316.03514
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.25,321.71887
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.6,320.77535
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.73,308.51625
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.41,313.42309
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.06,317.80544
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,497.18,321.73773
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.69,305.94498
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.13,310.86601
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.27,309.5814
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.13,311.15236
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.79,314.76832
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.48,305.22657
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.83,304.77148
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.06,313.73852
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.32,315.2423
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.36,310.81628
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.05,291.53754
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.8,289.66123
