UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.14,378.2583
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.92,387.78481
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.41,376.28903
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.45,393.91454
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.88,389.28115
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.07,380.04821
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.45,386.47925
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,489.65,370.57544
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.24,385.93325
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.49,418.92296
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.38,422.12139
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.63,410.88835
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.04,418.94533
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.01,443.46112
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.72,437.3865
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.78,460.79614
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.17,465.76881
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.62,471.21869
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.4,488.54232
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.12,465.24159
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.73,485.37195
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.14,477.77327
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.16,466.4881
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.21,490.20216
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.82,465.75786
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.2,468.09624
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.49,444.34968
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.77,449.15083
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.8,441.01234
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.91,424.84053
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.28,426.41327
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.07,415.54829
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.8,428.52128
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,449.27,437.9734
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.84,446.99171
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.34,450.83184
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.48,458.65851
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.9,476.71556
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.4,478.34722
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.74,498.57587
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,514.9,509.28871
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,499.87,512.0239
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,506.61,520.93398
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,504.81,505.28531
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.01,528.41396
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,504.43,522.13967
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,509.01,511.8123
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,513.23,530.78573
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,537.77,485.39282
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.57,485.36032
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.23,456.34312
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.87,453.6465
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.36,445.44864
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,541.05,423.46486
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.72,419.15647
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.46,406.11115
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,449.95,421.23385
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.58,426.11501
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.13,429.86002
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.93,436.64344
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.27,443.88742
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.32,465.51435
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.19,469.70642
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,458.95,484.40999
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,456.81,500.17665
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.76,504.82565
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.3,513.22024
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.21,501.07334
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.44,526.4638
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.64,521.84066
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.85,512.03481
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.44,528.87763
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.89,460.37429
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.04,454.98059
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.14,429.25094
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.31,425.9595
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.48,418.69199
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.98,403.15532
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,575.61,393.59419
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.28,394.03006
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.47,405.55084
