UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.27,313.26932
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.53,322.44293
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.04,324.16191
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.14,338.57198
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.45,339.97664
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.14,341.33242
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.7,352.70612
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.23,349.71363
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.47,361.97199
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.69,361.11812
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.54,349.87095
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.68,359.43882
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.46,368.1042
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.61,370.25268
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.28,366.4712
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.99,367.29421
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.76,369.91164
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.47,378.04768
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.54,378.41848
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.98,372.14128
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.13,362.52282
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.71,380.24009
