UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.89,405.95409
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,516.1,408.35312
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.13,400.07801
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.79,399.0402
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.22,395.03082
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.71,385.28947
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.57,381.74237
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.8,373.32289
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.88,369.28473
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,493.02,380.54573
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,504.8,371.44901
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.95,369.61509
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,526.68,364.35084
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.59,375.724
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,585.34,375.19092
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.88,384.70657
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.81,383.22284
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,554.9,386.09788
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,527.33,389.55604
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.59,383.20935
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.89,398.85312
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.87,405.50914
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.38,402.69048
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.36,405.37372
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.43,344.34607
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.37,345.62149
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.08,337.10041
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.61,343.86919
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.64,337.99992
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.93,331.20019
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.68,336.89659
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.67,342.39586
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.08,338.1559
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.22,358.56309
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.28,360.48882
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.66,358.53013
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.04,368.34358
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.76,384.26625
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.82,391.50887
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.35,405.9731
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.55,400.73811
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.92,407.50627
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.59,413.58526
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.13,405.77592
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.4,418.18377
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.19,422.76892
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.74,420.00126
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.4,419.53481
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.78,385.53421
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.12,382.63167
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.18,375.76758
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.56,375.71609
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.36,367.30999
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.46,360.20801
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,485.22,362.07389
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.12,353.17092
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.85,349.97895
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.27,356.23182
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.96,356.75752
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.03,360.1852
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,453.89,358.85014
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.05,363.8878
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.55,368.49795
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.38,383.35475
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.56,380.60022
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.25,391.08423
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.1,391.03717
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.58,384.59653
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.27,401.83991
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.52,410.10127
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.6,407.0005
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.54,409.9748
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.77,391.99674
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.55,395.99746
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.35,386.33696
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.7,385.59165
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.39,379.1954
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.87,365.86523
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.72,370.11981
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.64,358.2421
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.5,361.03232
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.09,372.25983
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.13,365.65633
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.76,369.23435
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.23,366.52939
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.59,382.40103
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,520.5,385.23459
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.7,406.63123
