UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.01,309.88387
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.92,326.74414
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.75,331.90314
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.39,349.78304
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.14,361.65215
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.93,367.84477
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.38,380.77777
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,481.29,378.72872
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.86,391.25306
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.38,392.75727
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.38,390.65369
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.32,389.88827
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.96,404.63437
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,491.95,397.11499
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.02,393.68865
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,491.49,394.58398
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,476.36,389.62557
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.15,394.6726
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.01,389.49793
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.04,385.89854
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.51,371.95133
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.57,382.14612
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.73,382.29046
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.23,393.79434
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.37,357.68173
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.77,367.30999
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.52,369.8763
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.87,383.91941
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.93,394.15644
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.92,397.86526
