UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.6,361.45801
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.94,372.19449
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.6,355.57445
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.24,369.63141
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.88,360.10691
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.35,349.05893
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.84,360.13532
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.5,341.86051
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.15,362.20187
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.68,385.99221
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.81,401.05935
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.46,386.65352
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.56,406.05781
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.11,434.77096
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.49,440.27875
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.97,460.68338
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.65,465.09145
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.44,481.1053
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.71,491.88907
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.0,480.53389
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.83,500.13023
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.66,491.3398
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.37,479.82075
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.08,495.55963
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.55,422.86825
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,417.31057
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,391.59923
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.55,394.6582
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.46,381.5587
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.99,367.10091
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.17,367.91592
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.15,374.00525
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.51,382.21791
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.3,386.611
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.49,397.66067
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.17,406.44529
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.6,421.07975
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.83,442.71118
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.52,454.69648
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.82,481.9448
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.49,488.93631
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.42,494.84051
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.72,502.4938
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.79,499.63154
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.6,510.37033
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.49,514.58271
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.59,505.83443
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.92,520.12976
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.06,442.45373
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.75,440.42456
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.81,416.62206
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.46,420.42801
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.85,419.15451
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.47,409.11818
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.57,396.83869
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.61,414.5743
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.64,413.47464
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.83,429.59049
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.75,428.70352
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.09,431.41381
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.87,439.44881
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.78,458.91877
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.22,457.3605
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.64,468.40151
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.71,468.85606
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.8,470.95642
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.94,481.46072
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.76,473.54222
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.69,477.90918
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.74,484.64564
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.76,477.97261
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.51,478.7128
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.9,404.83571
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.89,400.70059
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.41,383.8309
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.23,388.45223
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.46,385.87775
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.81,379.38146
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.6,371.54295
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.68,387.82882
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.66,383.94247
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.39,400.99942
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,514.71,398.02922
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.7,394.46689
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.91,402.6557
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.09,423.56004
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.97,421.4298
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.52,429.65251
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.14,423.3099
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.37,425.57642
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.02,439.44525
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.02,428.41767
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.09,432.30907
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.44,444.97146
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.4,440.68316
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.28,434.27943
