UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,5.603196929643933,278.3033209159313,265.4015362877114,600.9653214904918,0.0979253825503954,1038.03061,1169.30204,0.00739,33.9003,267.32915,2715.12488
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,3.8393352092782016,272.5151208046444,264.90890893044764,17.927431226283815,0.0426307043349546,1047.817,1238.93201,0.00242,31.62506,135.3465,2667.66826
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,3.8393352092782016,272.5151208046444,264.90890893044764,17.927431226283815,0.0426307043349546,1068.93589,1342.03396,0.0,29.66824,41.63165,2655.21321
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,3.8393352092782016,272.5151208046444,264.90890893044764,17.927431226283815,0.0426307043349546,1073.94528,1365.92237,0.0,25.11178,14.74244,2613.02738
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,3.7895721980431167,271.2430354255736,264.851792429685,8.963637839735107,0.0834365241107764,1079.54139,1371.09885,0.0418,29.08897,8.02734,2465.47448
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,3.7895721980431167,271.2430354255736,264.851792429685,8.963637839735107,0.0834365241107764,1088.73906,1386.73732,0.03362,27.84243,16.87026,2407.45777
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,3.7895721980431167,271.2430354255736,264.851792429685,8.963637839735107,0.0834365241107764,1092.63433,1386.19766,0.05605,22.72148,0.0,2285.3026
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,3.611741719877646,270.1263773254933,264.60190970559074,0.0,0.0400691422905202,1111.17316,1372.18841,0.05599,20.14889,0.0,2126.00116
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,3.611741719877646,270.1263773254933,264.60190970559074,0.0,0.0400691422905202,1122.59968,1382.45849,0.05202,24.45578,0.0,2005.88728
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,3.611741719877646,270.1263773254933,264.60190970559074,0.0,0.0400691422905202,1141.69603,1340.32627,0.01523,20.68697,0.0,1890.47974
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,3.347598006562115,269.42748237983386,264.42974825918327,0.0,0.1034417445787291,1139.89334,1303.49264,0.02465,23.63783,0.0,1805.73065
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,3.347598006562115,269.42748237983386,264.42974825918327,0.0,0.1034417445787291,1151.30882,1326.68147,0.0,33.84834,51.24569,1783.53301
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,3.347598006562115,269.42748237983386,264.42974825918327,0.0,0.1034417445787291,1174.41714,1335.03083,0.01164,31.31655,65.25315,1752.99742
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,3.3345069973983383,270.9985412613459,265.25841020034875,37.382377401730565,0.0821892573457851,1192.99129,1360.5086,0.01677,27.31081,116.96598,1725.29704
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,3.3345069973983383,270.9985412613459,265.25841020034875,37.382377401730565,0.0821892573457851,1208.82996,1357.06313,0.00871,24.38759,230.61902,1806.84178
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,3.3345069973983383,270.9985412613459,265.25841020034875,37.382377401730565,0.0821892573457851,1224.03454,1336.28883,0.03213,24.13816,355.109,1898.25301
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,4.50663979175173,275.1448978460476,265.301549753499,206.80446044310835,0.1330952611673906,1236.00945,1316.94191,0.0891,25.90538,506.54547,1965.54069
