UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.45,418.83188
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.69,416.09843
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.39,387.84261
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.42,399.39997
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.39,386.25602
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.48,377.43811
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.78,373.62266
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.1,369.6873
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.95,373.92794
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.59,388.83347
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.06,396.30656
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,372.44,406.51198
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.22,416.03974
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.5,424.9409
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.52,436.41394
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.24,452.47467
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.46,453.21325
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.54,463.93039
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.29,473.6501
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.04,457.11461
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.9,479.14703
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,436.84,470.21201
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.15,468.83239
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.63,481.32311
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.97,409.47799
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.03,405.23725
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.94,373.91112
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.18,383.36171
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.76,368.63464
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.72,351.14929
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.55,348.56481
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.0,346.50124
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.74,356.31078
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.52,366.97879
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.8,378.99606
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.21,383.35775
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.65,393.545
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.31,412.14271
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.75,423.94707
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.38,448.99981
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.87,450.97999
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.84,465.75587
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.74,476.18717
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.44,460.76358
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.41,483.07108
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.37,480.22429
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.72,475.51123
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.76,488.86815
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.9,400.5555
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.77,396.92326
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.53,365.6248
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.46,379.01241
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.91,367.6273
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.78,354.30311
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.93,350.42733
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.02,359.08235
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.71,365.45557
