UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.47,439.22442
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.97,437.86814
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.87,420.87912
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.17,419.25051
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.37,411.75441
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.54,392.96102
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.74,390.99465
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.64,384.21383
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.99,380.28822
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.58,395.41528
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.21,392.98179
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.22,393.30947
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.22,397.70533
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.74,415.18113
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.32,421.81678
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.84,441.81101
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.26,445.36952
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.5,453.78887
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.05,465.57995
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.18,454.26918
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.84,472.7571
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.51,478.57863
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.85,468.86709
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.41,483.6991
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,607.05,427.76483
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.53,424.65963
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.92,420.17097
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.61,413.2494
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.58,404.5409
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.55,399.56575
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.62,398.15362
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.2,385.02657
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.54,377.09307
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.38,378.58528
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.88,373.60425
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.01,378.62942
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.47,372.01557
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.86,374.19378
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.42,379.38446
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,440.89,387.49687
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.8,384.55308
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.49,391.41295
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.45,391.93796
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,447.46,385.85005
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,461.4,405.66334
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,481.99,407.95403
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,492.91,407.42163
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.19,413.53158
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.49,397.33595
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.66,394.49405
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.99,382.47443
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.38,376.80614
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.13,362.69306
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.85,345.95411
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.73,352.26299
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.6,342.23561
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.57,346.48491
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,496.57,355.1581
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.72,350.62934
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.18,359.76275
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.89,366.16332
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.23,381.66833
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.9,392.58552
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.76,424.22027
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,539.77,440.84843
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.8,439.58275
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,571.73,443.11
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,573.99,449.18696
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,569.47,468.68371
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,545.11,470.66939
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,529.08,469.24026
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,515.66,478.83884
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.06,458.05209
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.14,460.40146
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.31,439.94034
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.34,436.46863
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.24,428.89607
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.3,411.88487
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.28,406.21034
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.08,403.60044
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.81,401.94597
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.49,415.9986
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.62,400.82769
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.05,409.74917
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.42,409.29537
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.83,425.90863
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.73,426.28974
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.71,448.8031
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.03,459.15893
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.71,459.41537
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.77,459.88509
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.77,461.80596
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.6,480.24998
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.12,481.24462
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,529.58,472.93663
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,582.23,485.396
