UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.48,453.02755
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.05,444.03749
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.27,428.08611
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.28,407.51899
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.15,389.64785
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.93,373.69185
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.59,361.48293
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.37,356.44503
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.86,357.16315
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,498.81,362.624
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.68,368.7789
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.48,374.69335
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.11,374.05342
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.32,369.77338
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.31,356.8983
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.19,338.60206
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.57,321.89338
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.5,305.82604
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.22,291.19647
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.36,282.10234
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.77,279.44805
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.45,279.88585
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.38,285.05327
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.21,295.97912
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.23,346.32912
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.65,345.46101
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.27,344.45562
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.42,342.38838
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.55,340.12972
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.79,337.41901
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.67,335.56429
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,510.34,337.52368
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.53,340.05234
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.44,347.61691
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,513.15,357.36714
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.98,370.16127
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.06,382.8747
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,492.65,397.26101
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.17,405.8617
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.07,410.08375
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.21,412.0548
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.17,411.19501
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.38,406.25695
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.85,400.76905
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.58,393.76922
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.17,386.35577
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.22,379.71001
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.06,375.1761
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.12,446.77646
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.95,444.29769
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.56,438.68492
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.83,429.63045
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.99,424.15967
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.16,420.56715
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.95,418.87809
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.72,422.71117
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.31,427.61443
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.49,435.50792
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.69,441.3138
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.68,444.30167
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.51,441.95503
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,580.48,435.01525
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.23,421.73212
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.46,403.8801
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.98,384.74595
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.59,367.36065
